172000,2003-10-22 00:00:00Z,CF35 6DN,Detached,Established,Freehold,NEW MILL FARM,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5580830000,-3.5627600000
160000,2007-06-01 00:00:00Z,CF35 6DN,Detached,Established,Freehold,NEW MILL,TY GRAIG,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5580830000,-3.5627600000
120000,2009-12-16 00:00:00Z,CF35 6DN,Detached,Established,Freehold,NEW MILL,TY GRAIG,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5580830000,-3.5627600000
475000,2010-09-02 00:00:00Z,CF35 6DN,Detached,Established,Freehold,NEW MILL,TY FELIN,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5580830000,-3.5627600000
162500,2013-03-14 00:00:00Z,CF35 6DN,Detached,Established,Freehold,NEWMILL CROSSING COTTAGE,,,BLACKMILL,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5580830000,-3.5627600000
175995,2017-12-21 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,76,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
215995,2017-08-04 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,104,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
181995,2017-06-30 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,107,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
127000,2017-06-30 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,106,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
190995,2017-08-04 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,101,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
128500,2017-11-27 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,94,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
127995,2017-12-18 00:00:00Z,CF32 9PT,Terraced,New Build,Freehold,71,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
155995,2017-11-23 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,87,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
190995,2017-11-30 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,89,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
127000,2017-06-23 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,105,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
154995,2017-08-25 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,102,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
211995,2017-08-04 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,108,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
216995,2017-08-11 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,100,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
154995,2017-08-11 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,103,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
154995,2017-09-29 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,98,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
159995,2017-09-29 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,96,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
199995,2017-09-29 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,82,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
174995,2017-09-29 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,81,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
159995,2017-09-29 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,95,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
189995,2017-09-15 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,99,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
154995,2017-10-06 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,97,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
128500,2017-10-20 00:00:00Z,CF32 9PT,Semi-Detached,New Build,Freehold,93,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
191995,2017-10-27 00:00:00Z,CF32 9PT,Detached,New Build,Freehold,86,,MAES BRYNACH,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5512270000,-3.5697650000
