300500,1996-05-24 00:00:00Z,RH20 1LB,Detached,Established,Freehold,HARDHAM GREEN HOUSE,,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
320000,1998-09-03 00:00:00Z,RH20 1LB,Detached,Established,Freehold,MOSELEYS BARN,,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
100000,1999-03-31 00:00:00Z,RH20 1LB,Semi-Detached,New Build,Freehold,GRAVEL COTTAGE,2,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
135500,1999-03-29 00:00:00Z,RH20 1LB,Semi-Detached,New Build,Freehold,GRAVEL COTTAGE,1,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
182500,2000-07-26 00:00:00Z,RH20 1LB,Semi-Detached,Established,Freehold,NEW COTTAGES,1,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
110000,2000-03-23 00:00:00Z,RH20 1LB,Semi-Detached,New Build,Freehold,NEW COTTAGES,2,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
155000,2000-03-31 00:00:00Z,RH20 1LB,Semi-Detached,New Build,Freehold,NEW COTTAGES,1,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
181500,2001-09-12 00:00:00Z,RH20 1LB,Semi-Detached,Established,Freehold,GRAVEL COTTAGE,1,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
165000,2001-02-26 00:00:00Z,RH20 1LB,Detached,Established,Freehold,THE GRANARY,,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
210000,2002-10-16 00:00:00Z,RH20 1LB,Semi-Detached,Established,Freehold,NEW COTTAGES,1,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
350000,2003-01-31 00:00:00Z,RH20 1LB,Detached,Established,Freehold,THE GRANARY,,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
695000,2004-05-12 00:00:00Z,RH20 1LB,Detached,Established,Freehold,MOSELEYS BARN,,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
225000,2005-05-27 00:00:00Z,RH20 1LB,Detached,New Build,Freehold,INGRAMS FARM,6 THE OSIERS,LONDON ROAD,HARDHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9483990000,-0.5219160000
