138000,1995-09-21 00:00:00Z,CR5 2SF,Detached,Established,Freehold,37,,COULSDON RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3127840000,-0.1291860000
74500,1995-05-09 00:00:00Z,CR5 2SY,Terraced,Established,Freehold,3,,DEEPFIELD WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3180160000,-0.1296330000
164800,1995-09-22 00:00:00Z,CR5 2LJ,Detached,Established,Freehold,37,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3136620000,-0.1233820000
198300,1995-01-24 00:00:00Z,CR5 2LL,Detached,Established,Freehold,23,,COULSDON COURT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3172870000,-0.1251000000
160000,1995-03-28 00:00:00Z,CR5 2JR,Detached,Established,Freehold,54,,BYRON AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3192380000,-0.1284640000
165000,1995-02-24 00:00:00Z,CR5 2LN,Detached,New Build,Freehold,12,,STANLEY CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3108520000,-0.1247740000
154000,1995-04-21 00:00:00Z,CR5 2LR,Detached,Established,Freehold,20,,ROSSETTI GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3102710000,-0.1244530000
94500,1995-07-21 00:00:00Z,CR5 2LD,Terraced,Established,Freehold,61,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3111980000,-0.1222340000
89500,1995-07-24 00:00:00Z,CR5 2HJ,Semi-Detached,Established,Freehold,18,,STONEYFIELD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3124700000,-0.1247080000
72200,1995-05-31 00:00:00Z,CR5 2SY,Semi-Detached,Established,Freehold,17,,DEEPFIELD WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3180160000,-0.1296330000
95000,1995-10-30 00:00:00Z,CR5 2HJ,Semi-Detached,Established,Freehold,16,,STONEYFIELD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3124700000,-0.1247080000
188500,1995-01-26 00:00:00Z,CR5 2LN,Detached,New Build,Freehold,25,,STANLEY CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3108520000,-0.1247740000
93000,1995-06-09 00:00:00Z,CR5 2HP,Detached,Established,Freehold,1,,STONEYFIELD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3121440000,-0.1256970000
