97500,1997-12-05 00:00:00Z,PR4 3XA,Semi-Detached,Established,Freehold,5,,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
96000,1997-07-18 00:00:00Z,PR4 3XA,Semi-Detached,Established,Freehold,THE COTTAGE,6,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
123000,2000-08-16 00:00:00Z,PR4 3XA,Semi-Detached,Established,Freehold,THE COTTAGE,6,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
210000,2002-12-11 00:00:00Z,PR4 3XA,Detached,Established,Freehold,LILAC COTTAGE,,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
190000,2003-01-21 00:00:00Z,PR4 3XA,Detached,Established,Freehold,HOE FARM,,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
245000,2003-08-07 00:00:00Z,PR4 3XA,Detached,Established,Freehold,BEECH COTTAGE,,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
620000,2006-11-24 00:00:00Z,PR4 3XA,Detached,Established,Freehold,HOE FARM,,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
450000,2011-06-14 00:00:00Z,PR4 3XA,Detached,Established,Freehold,PLANE TREE FARM,,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
140000,2013-12-16 00:00:00Z,PR4 3XA,Semi-Detached,Established,Freehold,THE COTTAGE,4,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
71000,2014-07-11 00:00:00Z,PR4 3XA,Semi-Detached,Established,Freehold,THE COTTAGE,2,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
175025,2015-06-02 00:00:00Z,PR4 3XA,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8338610000,-2.9032570000
365000,2016-12-02 00:00:00Z,PR4 3XS,Detached,Established,Freehold,LODGE FARM,LODGE VIEW,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8333310000,-2.9015390000
540000,2016-09-21 00:00:00Z,PR4 3XA,Other,Established,Freehold,MEADOW VIEW BARN,,THISTLETON ROAD,THISTLETON,PRESTON,FYLDE,LANCASHIRE,Additional,Addition,53.8338610000,-2.9032570000
