93500,1995-03-01 00:00:00Z,RG10 0LP,Semi-Detached,Established,Freehold,55,,BROAD HINTON,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722030000,-0.8537860000
67000,1995-08-29 00:00:00Z,RG10 0LN,Terraced,Established,Freehold,42,,BOLWELL CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4730180000,-0.8553500000
64000,1995-03-17 00:00:00Z,RG10 0LW,Terraced,Established,Freehold,23,,VEREY CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722580000,-0.8557860000
83000,1995-09-29 00:00:00Z,RG10 0LN,Semi-Detached,Established,Freehold,23,,BOLWELL CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4730180000,-0.8553500000
70000,1995-12-21 00:00:00Z,RG10 9LA,Detached,Established,Freehold,49,,ORCHARD ESTATE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4779280000,-0.8599350000
59000,1995-09-08 00:00:00Z,RG10 9JJ,Flats/Maisonettes,Established,Leasehold,SPRINGFIELD COURT,3,SPRINGFIELD PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4776080000,-0.8584600000
114000,1995-07-27 00:00:00Z,RG10 0AX,Detached,New Build,Freehold,30A,,COLLETON DRIVE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4718850000,-0.8581280000
72500,1995-07-08 00:00:00Z,RG10 0LL,Semi-Detached,Established,Freehold,3,,HARRISON CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4713990000,-0.8525390000
119950,1995-06-09 00:00:00Z,RG10 0BB,Detached,Established,Freehold,15,,WOODPECKER CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4710580000,-0.8569780000
48500,1995-09-29 00:00:00Z,RG10 0LL,Terraced,Established,Freehold,25,,HARRISON CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4713990000,-0.8525390000
50000,1995-04-28 00:00:00Z,RG10 0LW,Terraced,Established,Freehold,4,,VEREY CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722580000,-0.8557860000
69000,1995-11-10 00:00:00Z,RG10 0LW,Terraced,Established,Freehold,21,,VEREY CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722580000,-0.8557860000
70000,1995-11-30 00:00:00Z,RG10 0LP,Terraced,Established,Freehold,64,,BROAD HINTON,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4722030000,-0.8537860000
53000,1995-11-17 00:00:00Z,RG10 0LN,Terraced,Established,Freehold,9,,BOLWELL CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4730180000,-0.8553500000
26600,1995-10-16 00:00:00Z,RG10 9LA,Semi-Detached,New Build,Freehold,52,,ORCHARD ESTATE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4779280000,-0.8599350000
101000,1995-04-28 00:00:00Z,RG10 0BB,Detached,Established,Freehold,14,,WOODPECKER CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4710580000,-0.8569780000
185000,1995-05-19 00:00:00Z,RG10 0BH,Detached,New Build,Freehold,THE SPINNEY,2,WALTHAM ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4734480000,-0.8576960000
