95000,1995-08-30 00:00:00Z,BS40 6BT,Semi-Detached,New Build,Freehold,BARN END,1,PROUD CROSS,EAST HARPTREE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.2966710000,-2.6261580000
95000,1995-02-14 00:00:00Z,BS40 6BT,Semi-Detached,New Build,Freehold,BARN END,4,PROUD CROSS,EAST HARPTREE,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.2966710000,-2.6261580000
95000,1995-06-26 00:00:00Z,BS40 6BT,Semi-Detached,New Build,Freehold,PROUD CROSS,2 BARN END,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
147500,1996-06-26 00:00:00Z,BS40 6AT,Detached,Established,Freehold,2,,ORCHARD END,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2985200000,-2.6234720000
125000,1996-07-15 00:00:00Z,BS40 6BT,Detached,New Build,Freehold,PROUD CROSS,12 BARN END,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
35000,1996-03-15 00:00:00Z,BS40 6BB,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2982600000,-2.6250320000
104000,1996-03-15 00:00:00Z,BS40 6AE,Detached,Established,Freehold,THE PADDOCK,,CULVER LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2968630000,-2.6249720000
135000,1996-01-30 00:00:00Z,BS40 6BT,Detached,New Build,Freehold,BARN END,6,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
112500,1996-05-16 00:00:00Z,BS40 6BT,Semi-Detached,Established,Freehold,PROUD CROSS,5 BARN END,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
130000,1996-10-24 00:00:00Z,BS40 6AD,Detached,Established,Freehold,LAVENDER HILL,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
127500,1997-09-12 00:00:00Z,BS40 6BT,Detached,Established,Freehold,PROUD CROSS,9 BARN END,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
82000,1997-05-09 00:00:00Z,BS40 6AZ,Semi-Detached,Established,Freehold,POPPY COTTAGE,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2988220000,-2.6242790000
169500,1997-04-11 00:00:00Z,BS40 6BG,Detached,Established,Freehold,MOLLY BROOK HOUSE,,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
133810,1997-06-18 00:00:00Z,BS40 6BT,Detached,Established,Freehold,BARN END,11,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
135000,1997-05-23 00:00:00Z,BS40 6BT,Detached,Established,Freehold,BARN END,10,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
79000,1997-08-27 00:00:00Z,BS40 6BG,Semi-Detached,Established,Freehold,CASTLE COTTAGE,,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
83000,1997-07-09 00:00:00Z,BS40 6BE,Semi-Detached,Established,Freehold,4,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
60000,1997-05-15 00:00:00Z,BS40 6BE,Semi-Detached,Established,Freehold,PROVIDENCE HOUSE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
135000,1998-04-09 00:00:00Z,BS40 6BT,Semi-Detached,Established,Freehold,PROUD CROSS,5 BARN END,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
175000,1998-06-22 00:00:00Z,BS40 6AD,Detached,New Build,Freehold,POTTERS YARD,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
135500,1998-08-21 00:00:00Z,BS40 6BT,Semi-Detached,Established,Freehold,BARN END,1,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
88000,1999-02-26 00:00:00Z,BS40 6BG,Semi-Detached,Established,Freehold,CASTLE COTTAGE,,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
97000,1999-06-01 00:00:00Z,BS40 6AZ,Semi-Detached,Established,Freehold,POPPY COTTAGE,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2988220000,-2.6242790000
195000,1999-11-10 00:00:00Z,BS40 6AT,Detached,Established,Freehold,3,,ORCHARD END,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2985200000,-2.6234720000
350000,1999-02-15 00:00:00Z,BS40 6AD,Detached,New Build,Freehold,PEAR TREE HOUSE,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
375000,1999-03-12 00:00:00Z,BS40 6AD,Detached,New Build,Freehold,MEADOW BANK,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
290000,1999-04-29 00:00:00Z,BS40 6BW,Detached,Established,Freehold,5,,ASHWOOD,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2999900000,-2.6244530000
231000,2000-06-12 00:00:00Z,BS40 6AT,Detached,Established,Freehold,3,,ORCHARD END,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2985200000,-2.6234720000
210000,2000-06-22 00:00:00Z,BS40 6BE,Terraced,Established,Freehold,CHURCH HILL COTTAGE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
225000,2000-04-19 00:00:00Z,BS40 6BT,Detached,Established,Freehold,QUINCE COTTAGE,,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
250000,2000-10-20 00:00:00Z,BS40 6BE,Detached,Established,Freehold,THE COACH HOUSE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
60000,2001-07-20 00:00:00Z,BS40 6BT,Detached,Established,Freehold,PROUDCROSS FARM,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
615000,2001-04-24 00:00:00Z,BS40 6AD,Detached,Established,Freehold,HOME FARM,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
225000,2001-11-22 00:00:00Z,BS40 6BE,Semi-Detached,Established,Freehold,SWALLOWS REST,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
272000,2002-11-20 00:00:00Z,BS40 6BB,Semi-Detached,Established,Freehold,HAYDON HOUSE,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2982600000,-2.6250320000
365000,2002-10-18 00:00:00Z,BS40 6BT,Detached,Established,Freehold,QUINCE COTTAGE,,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
390000,2002-12-19 00:00:00Z,BS40 6BW,Detached,Established,Freehold,6,,ASHWOOD,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2999900000,-2.6244530000
340500,2002-11-19 00:00:00Z,BS40 6BE,Detached,Established,Freehold,ASHLEIGH,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
140000,2002-06-28 00:00:00Z,BS40 6BG,Semi-Detached,Established,Freehold,CASTLE COTTAGE,,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
745000,2003-12-12 00:00:00Z,BS40 6BG,Detached,Established,Freehold,RICHMONTE LODGE,,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
385000,2003-08-27 00:00:00Z,BS40 6BW,Detached,Established,Freehold,4,,ASHWOOD,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2999900000,-2.6244530000
267000,2003-10-31 00:00:00Z,BS40 6BT,Detached,Established,Freehold,PROUD CROSS,9 BARN END,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
330000,2003-04-14 00:00:00Z,BS40 6BE,Semi-Detached,Established,Freehold,PROVIDENCE HOUSE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
250000,2003-03-24 00:00:00Z,BS40 6BE,Detached,Established,Freehold,PRIMROSE COTTAGE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
323500,2003-02-06 00:00:00Z,BS40 6BE,Terraced,Established,Freehold,CHURCH HILL COTTAGE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
250000,2004-09-03 00:00:00Z,BS40 6BB,Detached,Established,Freehold,DAWN BREAK,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2982600000,-2.6250320000
415000,2004-01-30 00:00:00Z,BS40 6BG,Detached,Established,Freehold,COPSE END,THE LODGE,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
104000,2004-05-21 00:00:00Z,BS40 6BE,Semi-Detached,Established,Freehold,4,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
750000,2004-09-16 00:00:00Z,BS40 6AD,Detached,Established,Freehold,MEADOW BANK,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
400500,2005-10-31 00:00:00Z,BS40 6BU,Detached,Established,Freehold,BEIRNFELLS,,WALLACE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2935440000,-2.6275350000
390000,2005-08-30 00:00:00Z,BS40 6BB,Detached,Established,Freehold,HAYDONS BUNGALOW,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2982600000,-2.6250320000
267500,2005-02-25 00:00:00Z,BS40 6BG,Detached,Established,Freehold,COOMBE VILLA,,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
493500,2006-03-17 00:00:00Z,BS40 6BG,Detached,Established,Freehold,INGLEBY,,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
820000,2006-08-16 00:00:00Z,BS40 6AD,Detached,Established,Freehold,PEAR TREE HOUSE,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
520000,2006-07-07 00:00:00Z,BS40 6BG,Detached,Established,Freehold,AMBERLEY,,COOMBE LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2976860000,-2.6281220000
350000,2006-06-26 00:00:00Z,BS40 6AZ,Detached,Established,Freehold,LAMORNA,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2988220000,-2.6242790000
390000,2006-09-25 00:00:00Z,BS40 6BT,Terraced,Established,Freehold,HILL COTTAGE,,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
460000,2007-02-09 00:00:00Z,BS40 6BT,Detached,Established,Freehold,QUINCE COTTAGE,,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
415000,2007-11-08 00:00:00Z,BS40 6BE,Terraced,Established,Freehold,ZION COTTAGE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
825000,2007-11-23 00:00:00Z,BS40 6AD,Detached,Established,Freehold,MEADOW BANK,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
585000,2007-12-14 00:00:00Z,BS40 6BE,Detached,Established,Freehold,PROVIDENCE HOUSE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
550000,2008-06-03 00:00:00Z,BS40 6BT,Semi-Detached,Established,Freehold,PINKERS COTTAGE,,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
300000,2008-12-19 00:00:00Z,BS40 6BE,Detached,Established,Freehold,KAYFOS,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
925000,2008-06-30 00:00:00Z,BS40 6AD,Detached,Established,Freehold,POTTERS YARD,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
175000,2008-10-31 00:00:00Z,BS40 6BT,Detached,Established,Freehold,BARN END,6,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
548000,2010-05-04 00:00:00Z,BS40 6AD,Detached,Established,Freehold,THE ANCHORAGE,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
407000,2010-06-09 00:00:00Z,BS40 6BT,Detached,Established,Freehold,BARN END,10,PROUD CROSS,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
249000,2010-04-09 00:00:00Z,BS40 6AZ,Semi-Detached,Established,Freehold,POPPY COTTAGE,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2988220000,-2.6242790000
215000,2011-02-08 00:00:00Z,BS40 6AZ,Detached,Established,Freehold,FAIRWAYS,,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2988220000,-2.6242790000
417000,2012-07-26 00:00:00Z,BS40 6BE,Terraced,Established,Freehold,CHURCH HILL COTTAGE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
440000,2012-01-12 00:00:00Z,BS40 6BE,Semi-Detached,Established,Freehold,THE COACH HOUSE,,CHURCH LANE,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2986980000,-2.6265030000
228260,2012-01-31 00:00:00Z,BS40 6AD,Terraced,Established,Freehold,4,,WATER STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2989980000,-2.6216140000
340000,2013-11-21 00:00:00Z,BS40 6BT,Semi-Detached,Established,Freehold,PROUD CROSS,5 BARN END,MIDDLE STREET,EAST HARPTREE,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2966710000,-2.6261580000
