72995,1995-05-29 00:00:00Z,CW9 7GF,Detached,New Build,Freehold,6,,TENNYSON CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2530190000,-2.4923380000
45000,1995-12-11 00:00:00Z,CW9 7BF,Terraced,New Build,Leasehold,1,,ARBOUR CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2586350000,-2.4928220000
21750,1995-09-05 00:00:00Z,CW9 7BF,Terraced,New Build,Leasehold,7,,ARBOUR CLOSE,NORTHWICH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2586350000,-2.4928220000
46995,1995-12-14 00:00:00Z,CW9 7GB,Semi-Detached,New Build,Freehold,14,,SHAKESPEARE CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2536990000,-2.4931850000
35000,1995-03-30 00:00:00Z,CW9 7AQ,Terraced,Established,Freehold,86,,ALAN STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2592220000,-2.4987800000
27500,1995-03-08 00:00:00Z,CW9 7BQ,Semi-Detached,Established,Leasehold,2,,MALPAS CLOSE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2558440000,-2.4956510000
41950,1995-05-18 00:00:00Z,CW9 7BJ,Terraced,Established,Freehold,175,,MALPAS ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2578680000,-2.4979250000
15000,1995-06-19 00:00:00Z,CW9 7AE,Terraced,Established,Freehold,17,,WILLIAM STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2598840000,-2.4973480000
36000,1995-09-29 00:00:00Z,CW9 7BJ,Terraced,Established,Freehold,177,,MALPAS ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2578680000,-2.4979250000
49995,1995-11-30 00:00:00Z,CW9 7GB,Semi-Detached,Established,Freehold,29,,SHAKESPEARE CLOSE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2536990000,-2.4931850000
