43000,1996-03-29 00:00:00Z,OL12 9PL,Terraced,Established,Freehold,CLOUGH HOUSE COTTAGES,1,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
230000,1998-05-19 00:00:00Z,OL12 9PR,Detached,Established,Freehold,RYDINGS MOUNT,,RYDINGS LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6448260000,-2.1474770000
192500,2002-10-17 00:00:00Z,OL12 9PL,Semi-Detached,Established,Freehold,CLOUGH HOUSE,,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
248000,2004-11-09 00:00:00Z,OL12 9PL,Semi-Detached,Established,Freehold,CLOUGH HOUSE COTTAGES,2,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
293000,2007-07-06 00:00:00Z,OL12 9PL,Semi-Detached,Established,Freehold,CLOUGH HOUSE,,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
362500,2008-04-18 00:00:00Z,OL12 9PL,Detached,Established,Freehold,THE BARN,,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
142000,2008-10-23 00:00:00Z,OL12 9PR,Terraced,Established,Freehold,RYDINGS COTTAGES,1A,RYDINGS LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6448260000,-2.1474770000
325000,2011-10-21 00:00:00Z,OL12 9PL,Semi-Detached,Established,Freehold,CLOUGH HOUSE,,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
1350000,2015-05-26 00:00:00Z,OL12 9PL,Detached,Established,Leasehold,THE WATERGROVE,,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
170000,2018-08-31 00:00:00Z,OL12 9PL,Terraced,Established,Freehold,CLOUGH HOUSE COTTAGES,1,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
475000,2019-10-10 00:00:00Z,OL12 9PL,Detached,Established,Freehold,THE BARN,,LOWER HOUSE LANE,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489950000,-2.1406230000
