48000,1995-05-02 00:00:00Z,DL15 0BN,Semi-Detached,Established,Freehold,37,,ASH DRIVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102100000,-1.6726230000
54000,1996-10-31 00:00:00Z,DL15 0BN,Semi-Detached,Established,Freehold,37,,ASH DRIVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102100000,-1.6726230000
19500,1996-04-04 00:00:00Z,DL15 0BW,Semi-Detached,Established,Freehold,9,,SYCAMORE GROVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100220000,-1.6761630000
28000,1996-08-02 00:00:00Z,DL15 0BW,Semi-Detached,Established,Freehold,5,,SYCAMORE GROVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100220000,-1.6761630000
108000,1997-07-14 00:00:00Z,DL15 0DE,Detached,Established,Freehold,THE OLD RECTORY,,,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7107310000,-1.6756610000
30000,1997-03-27 00:00:00Z,DL15 0BW,Terraced,Established,Freehold,4,,SYCAMORE GROVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100220000,-1.6761630000
24000,1997-11-07 00:00:00Z,DL15 0DB,Terraced,Established,Freehold,19,,LABURNUM GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7111670000,-1.6740900000
27500,1997-09-30 00:00:00Z,DL15 0BW,Terraced,Established,Freehold,4,,SYCAMORE GROVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100220000,-1.6761630000
37000,1998-05-15 00:00:00Z,DL15 0DE,Detached,Established,Freehold,ASHVILLE,,,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7107310000,-1.6756610000
54000,1998-04-09 00:00:00Z,DL15 0BN,Semi-Detached,Established,Freehold,37,,ASH DRIVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102100000,-1.6726230000
26000,1999-11-26 00:00:00Z,DL15 0BP,Semi-Detached,Established,Freehold,26,,CEDAR CRESCENT,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7105280000,-1.6736610000
41000,1999-08-13 00:00:00Z,DL15 0BN,Semi-Detached,Established,Freehold,36,,ASH DRIVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102100000,-1.6726230000
