50000,1995-03-10 00:00:00Z,YO43 3NJ,Semi-Detached,Established,Freehold,6,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8597560000,-0.6693840000
43250,1995-10-31 00:00:00Z,YO43 3BL,Terraced,Established,Freehold,29,,CLIFFE ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8592460000,-0.6615080000
49000,1995-03-09 00:00:00Z,YO43 3NJ,Semi-Detached,Established,Freehold,14,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8597560000,-0.6693840000
23600,1996-01-08 00:00:00Z,YO43 3BS,Semi-Detached,Established,Freehold,123,,PRINCESS ROAD,MARKET WEIGHTON,YORK,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8591720000,-0.6629400000
51500,1996-11-22 00:00:00Z,YO43 3NJ,Semi-Detached,Established,Freehold,18,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8597560000,-0.6693840000
49000,1996-08-29 00:00:00Z,YO43 3NJ,Semi-Detached,Established,Freehold,10,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8597560000,-0.6693840000
60000,1996-11-08 00:00:00Z,YO43 3NJ,Semi-Detached,Established,Freehold,1,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8597560000,-0.6693840000
79950,1996-04-19 00:00:00Z,YO43 3ED,Detached,New Build,Freehold,1,,KIRBY CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8576520000,-0.6612850000
73250,1996-09-20 00:00:00Z,YO43 3BW,Detached,New Build,Freehold,57,,CLIFFE ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8576070000,-0.6620010000
39000,1996-08-30 00:00:00Z,YO43 3BS,Semi-Detached,Established,Freehold,91,,PRINCESS ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8591720000,-0.6629400000
54500,1996-05-23 00:00:00Z,YO43 3ED,Semi-Detached,New Build,Freehold,9,,KIRBY CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8576520000,-0.6612850000
38425,1996-06-07 00:00:00Z,YO43 3BS,Terraced,Established,Freehold,97,,PRINCESS ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8591720000,-0.6629400000
65000,1996-09-18 00:00:00Z,YO43 3ED,Semi-Detached,New Build,Freehold,7,,KIRBY CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8576520000,-0.6612850000
60000,1997-07-04 00:00:00Z,YO43 3NJ,Semi-Detached,Established,Freehold,8,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8597560000,-0.6693840000
60000,1997-05-30 00:00:00Z,YO43 3BW,Semi-Detached,New Build,Freehold,59,,CLIFFE ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8576070000,-0.6620010000
70000,1997-06-18 00:00:00Z,YO43 3ED,Detached,New Build,Freehold,3,,KIRBY CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8576520000,-0.6612850000
52000,1997-03-14 00:00:00Z,YO43 3NJ,Semi-Detached,Established,Freehold,9,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8597560000,-0.6693840000
67000,1997-01-06 00:00:00Z,YO43 3BN,Detached,Established,Freehold,32,,CLIFFE ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592990000,-0.6622210000
50000,1997-11-28 00:00:00Z,YO43 3BN,Detached,Established,Freehold,4,,CLIFFE ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592990000,-0.6622210000
50000,1998-04-03 00:00:00Z,YO43 3NJ,Detached,Established,Freehold,15,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8597560000,-0.6693840000
45000,1998-10-23 00:00:00Z,YO43 3BL,Semi-Detached,Established,Freehold,23,,CLIFFE ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592460000,-0.6615080000
52000,1998-09-23 00:00:00Z,YO43 3NJ,Semi-Detached,Established,Freehold,16,,HANSON CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8597560000,-0.6693840000
47000,1998-10-23 00:00:00Z,YO43 3BN,Semi-Detached,Established,Freehold,6,,CLIFFE ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592990000,-0.6622210000
83000,1998-05-01 00:00:00Z,YO43 3ED,Detached,New Build,Freehold,5,,KIRBY CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8576520000,-0.6612850000
76000,1998-10-02 00:00:00Z,YO43 3BW,Detached,Established,Freehold,55,,CLIFFE ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8576070000,-0.6620010000
114950,1999-10-15 00:00:00Z,YO43 3RB,Detached,New Build,Freehold,22,,SHIPMAN ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8584530000,-0.6661410000
49950,1999-06-04 00:00:00Z,YO43 3RD,Terraced,New Build,Freehold,3,,KELSEY CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8573880000,-0.6650040000
53950,1999-05-28 00:00:00Z,YO43 3RD,Semi-Detached,New Build,Freehold,9,,KELSEY CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8573880000,-0.6650040000
