130000,1997-09-19 00:00:00Z,B79 8TF,Detached,Established,Freehold,44,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6501190000,-1.6892490000
129450,1997-07-09 00:00:00Z,B79 8TF,Detached,Established,Freehold,48,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6501190000,-1.6892490000
105000,1999-04-30 00:00:00Z,B79 8TF,Detached,Established,Freehold,38,,BROWNS LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6501190000,-1.6892490000
99950,1999-08-25 00:00:00Z,B79 8TF,Detached,Established,Freehold,52,,BROWNS LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6501190000,-1.6892490000
265000,2004-01-06 00:00:00Z,B79 8TF,Detached,Established,Freehold,44,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6501190000,-1.6892490000
277000,2006-08-31 00:00:00Z,B79 8TF,Detached,Established,Freehold,52,,BROWNS LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6501190000,-1.6892490000
275000,2011-11-18 00:00:00Z,B79 8TF,Detached,Established,Freehold,48,,BROWNS LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6501190000,-1.6892490000
330000,2017-03-13 00:00:00Z,B79 8TF,Detached,Established,Freehold,74,,BROWNS LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6501190000,-1.6892490000
263500,2018-12-12 00:00:00Z,B79 8UN,Detached,New Build,Freehold,9,,LYCETT LANE,,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6500910000,-1.6855990000
179950,2018-12-21 00:00:00Z,B79 8UE,Semi-Detached,New Build,Freehold,14,,CARTER CLOSE,,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6500310000,-1.6865750000
214950,2018-12-19 00:00:00Z,B79 8UN,Semi-Detached,New Build,Freehold,16,,LYCETT LANE,,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6500910000,-1.6855990000
264500,2018-05-24 00:00:00Z,B79 8UN,Detached,New Build,Freehold,20,,LYCETT LANE,,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6500910000,-1.6855990000
210500,2018-06-15 00:00:00Z,B79 8UN,Semi-Detached,New Build,Freehold,18,,LYCETT LANE,,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6500910000,-1.6855990000
239950,2018-03-29 00:00:00Z,B79 8UN,Detached,New Build,Freehold,19,,LYCETT LANE,,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6500910000,-1.6855990000
