54500,1995-04-28 00:00:00Z,S71 2QQ,Detached,Established,Freehold,10,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
33950,1995-05-26 00:00:00Z,S71 2AL,Terraced,Established,Leasehold,17,,TREDIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594370000,-1.4621110000
51000,1995-10-27 00:00:00Z,S71 2QQ,Semi-Detached,Established,Freehold,27,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
55000,1995-09-29 00:00:00Z,S71 2QQ,Detached,Established,Freehold,5,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
24500,1995-05-26 00:00:00Z,S71 1DH,Terraced,Established,Freehold,9,,WHARF STREET,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5588140000,-1.4695910000
48000,1995-01-13 00:00:00Z,S71 2QL,Semi-Detached,Established,Freehold,2,,ROCHE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5587880000,-1.4617720000
38500,1996-10-30 00:00:00Z,S71 1EU,Terraced,Established,Freehold,46,,GROVE STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5519100000,-1.4694510000
51000,1996-12-24 00:00:00Z,S71 2QL,Semi-Detached,Established,Freehold,8,,ROCHE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5587880000,-1.4617720000
53500,1996-10-18 00:00:00Z,S71 2QQ,Detached,Established,Freehold,8,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
50500,1996-04-30 00:00:00Z,S71 2AJ,Semi-Detached,Established,Freehold,6,,NEWLYN DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598480000,-1.4616370000
28000,1996-04-12 00:00:00Z,S71 2QQ,Terraced,Established,Freehold,18,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
40500,1996-02-02 00:00:00Z,S71 2QQ,Detached,Established,Freehold,12,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
55000,1997-06-19 00:00:00Z,S71 2QQ,Detached,Established,Freehold,17,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
46500,1997-05-09 00:00:00Z,S71 2QQ,Semi-Detached,Established,Freehold,23,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
56950,1997-02-20 00:00:00Z,S71 2QQ,Detached,Established,Freehold,5,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
44000,1997-09-18 00:00:00Z,S71 2QL,Semi-Detached,Established,Freehold,9,,ROCHE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5587880000,-1.4617720000
49950,1997-11-14 00:00:00Z,S71 2AJ,Semi-Detached,Established,Freehold,4,,NEWLYN DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598480000,-1.4616370000
34950,1997-12-10 00:00:00Z,S71 2AL,Terraced,Established,Leasehold,13,,TREDIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594370000,-1.4621110000
45000,1997-02-20 00:00:00Z,S71 2QL,Semi-Detached,Established,Freehold,5,,ROCHE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5587880000,-1.4617720000
64950,1997-08-15 00:00:00Z,S71 2AJ,Detached,Established,Freehold,9,,NEWLYN DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598480000,-1.4616370000
35000,1998-02-06 00:00:00Z,S71 2AL,Terraced,Established,Leasehold,15,,TREDIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594370000,-1.4621110000
59950,1998-10-30 00:00:00Z,S71 2AJ,Detached,Established,Freehold,32,,NEWLYN DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598480000,-1.4616370000
33000,1998-11-12 00:00:00Z,S71 2AL,Semi-Detached,Established,Leasehold,7,,TREDIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594370000,-1.4621110000
49950,1998-05-08 00:00:00Z,S71 2AL,Semi-Detached,Established,Freehold,24,,TREDIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594370000,-1.4621110000
57000,1998-06-12 00:00:00Z,S71 2AL,Semi-Detached,Established,Freehold,10,,TREDIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594370000,-1.4621110000
39000,1998-04-09 00:00:00Z,S71 2AL,Terraced,Established,Leasehold,9,,TREDIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594370000,-1.4621110000
53000,1998-02-06 00:00:00Z,S71 2QL,Semi-Detached,Established,Freehold,10,,ROCHE CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5587880000,-1.4617720000
35000,1999-11-10 00:00:00Z,S71 2QJ,Semi-Detached,Established,Freehold,2,,LADOCK CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5590820000,-1.4612700000
56000,1999-01-08 00:00:00Z,S71 2AJ,Detached,Established,Freehold,19,,NEWLYN DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598480000,-1.4616370000
36000,1999-02-12 00:00:00Z,S71 2QQ,Terraced,Established,Freehold,18,,FALMOUTH CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5585060000,-1.4610050000
48500,1999-03-26 00:00:00Z,S71 2AJ,Semi-Detached,Established,Freehold,6,,NEWLYN DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598480000,-1.4616370000
34500,1999-05-21 00:00:00Z,S71 2AL,Terraced,Established,Leasehold,15,,TREDIS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5594370000,-1.4621110000
