63500,1995-10-25 00:00:00Z,LN5 0HE,Detached,Established,Freehold,8,,TURNER CLOSE,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088210000,-0.5185900000
44000,1995-09-27 00:00:00Z,LN5 0HE,Detached,Established,Freehold,7,,TURNER CLOSE,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088210000,-0.5185900000
55000,1996-10-04 00:00:00Z,LN5 0HE,Detached,Established,Freehold,1,,TURNER CLOSE,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088210000,-0.5185900000
71000,2001-03-01 00:00:00Z,LN5 0HE,Detached,Established,Freehold,5,,TURNER CLOSE,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1088210000,-0.5185900000
219995,2006-12-21 00:00:00Z,LN5 0TX,Detached,New Build,Freehold,5,,TEMPLE GORING,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1027770000,-0.5193950000
207500,2007-08-24 00:00:00Z,LN5 0TX,Detached,Established,Freehold,8,,TEMPLE GORING,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1027770000,-0.5193950000
235995,2007-05-11 00:00:00Z,LN5 0TX,Detached,New Build,Freehold,2,,TEMPLE GORING,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1027770000,-0.5193950000
186995,2007-08-22 00:00:00Z,LN5 0TX,Detached,New Build,Freehold,6,,TEMPLE GORING,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1027770000,-0.5193950000
213000,2007-12-19 00:00:00Z,LN5 0TX,Detached,New Build,Freehold,21,,TEMPLE GORING,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1027770000,-0.5193950000
199995,2007-12-14 00:00:00Z,LN5 0TX,Semi-Detached,Established,Freehold,3,,TEMPLE GORING,NAVENBY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1027770000,-0.5193950000
