45000,1995-07-28 00:00:00Z,DE56 2JN,Semi-Detached,Established,Freehold,16,,HAWKINS DRIVE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0591020000,-1.4681060000
46000,1995-11-10 00:00:00Z,DE56 2AS,Detached,Established,Freehold,5,,MALTHOUSE LANE,NETHER HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0529820000,-1.4644220000
77000,1995-09-29 00:00:00Z,DE56 2JU,Semi-Detached,Established,Freehold,6,,SLACK LANE,NETHER HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0548540000,-1.4611160000
50000,1995-05-26 00:00:00Z,DE56 2JN,Semi-Detached,Established,Freehold,15,,HAWKINS DRIVE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0591020000,-1.4681060000
29500,1995-07-31 00:00:00Z,DE56 2AX,Semi-Detached,Established,Freehold,13,,BENTFIELD ROAD,NETHER HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0502510000,-1.4628600000
60000,1995-06-23 00:00:00Z,DE56 2JN,Detached,Established,Freehold,11,,HAWKINS DRIVE,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0591020000,-1.4681060000
95000,1995-06-09 00:00:00Z,DE56 2JU,Detached,Established,Freehold,10,,SLACK LANE,NETHER HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0548540000,-1.4611160000
75000,1996-12-18 00:00:00Z,DE56 2JU,Detached,Established,Freehold,30,,SLACK LANE,NETHER HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0548540000,-1.4611160000
66500,1996-07-26 00:00:00Z,DE56 2JT,Semi-Detached,Established,Freehold,ROCKVILLE,4,RIDGEWAY LANE,NETHER HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0594230000,-1.4635190000
37500,1996-10-15 00:00:00Z,DE56 2JX,Semi-Detached,Established,Freehold,3,,GUN LANE,NETHER HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0553360000,-1.4642880000
