50000,1995-05-12 00:00:00Z,CV22 7AQ,Semi-Detached,Established,Freehold,86,,FIRS DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3686090000,-1.2675990000
48000,1995-10-30 00:00:00Z,CV22 5PB,Semi-Detached,Established,Freehold,43,,MONTROSE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3624060000,-1.2647030000
35000,1995-08-24 00:00:00Z,CV22 6RZ,Flats/Maisonettes,New Build,Leasehold,6,,ARNOLD CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3681730000,-1.2656800000
52000,1995-03-21 00:00:00Z,CV22 5PE,Semi-Detached,Established,Freehold,17,,ANDERSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3607060000,-1.2646320000
95000,1995-12-14 00:00:00Z,CV22 6AF,Detached,Established,Freehold,102,,DUNCHURCH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3662300000,-1.2651680000
42500,1995-10-10 00:00:00Z,CV22 5PE,Semi-Detached,Established,Freehold,16,,ANDERSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3607060000,-1.2646320000
27000,1995-11-02 00:00:00Z,CV22 5PB,Semi-Detached,Established,Freehold,30,,MONTROSE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3624060000,-1.2647030000
43000,1995-07-28 00:00:00Z,CV22 5NY,Semi-Detached,Established,Freehold,60,,BELMONT ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3632500000,-1.2630150000
199000,1995-05-30 00:00:00Z,CV22 7AH,Detached,Established,Freehold,LANE END,,MERTTENS DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3689900000,-1.2682690000
38000,1995-02-03 00:00:00Z,CV22 6BG,Semi-Detached,Established,Freehold,30,,WENTWORTH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3643060000,-1.2680640000
35000,1995-08-24 00:00:00Z,CV22 6RZ,Flats/Maisonettes,New Build,Leasehold,8,,ARNOLD CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3681730000,-1.2656800000
25000,1995-08-11 00:00:00Z,CV22 6BH,Semi-Detached,Established,Freehold,19,,WESTBOURNE GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3644080000,-1.2699710000
52500,1995-05-05 00:00:00Z,CV22 6BY,Detached,Established,Freehold,17,,BEACONSFIELD AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3650320000,-1.2633520000
53500,1995-01-31 00:00:00Z,CV22 5PE,Semi-Detached,Established,Freehold,2,,ANDERSON AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3607060000,-1.2646320000
38000,1995-12-08 00:00:00Z,CV22 6AG,Flats/Maisonettes,Established,Leasehold,MARCH COURT,FLAT 22,DUNCHURCH ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3658900000,-1.2654380000
35000,1995-06-23 00:00:00Z,CV22 5NU,Flats/Maisonettes,New Build,Leasehold,4,,KINGSWAY,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3620050000,-1.2667220000
