114995,1997-12-19 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,17,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
114995,1997-10-31 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,25,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
84995,1997-12-18 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,15,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
129995,1997-11-14 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,29,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
94995,1997-12-19 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,11,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
127995,1997-12-19 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,7,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
114995,1997-10-07 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,27,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
119995,1998-02-27 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,9,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
109995,1998-03-27 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,2,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
92995,1998-03-10 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,19,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
94995,1998-06-26 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,14,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
104995,1998-02-03 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,33,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
94995,1998-05-21 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,3,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
99995,1998-09-22 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,38,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
97995,1998-09-04 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,40,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
109995,1998-05-29 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,39,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
97995,1998-10-30 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,20,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
89995,1998-05-28 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,37,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
122995,1998-04-16 00:00:00Z,HD6 3UH,Detached,New Build,Freehold,4,,WOODHOUSE GARDENS,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6934940000,-1.7693920000
