77000,1995-05-10 00:00:00Z,NR16 2RS,Semi-Detached,Established,Freehold,52,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363290000,0.8820860000
77000,1995-11-09 00:00:00Z,NR16 2SP,Detached,New Build,Freehold,THE LILACS,,CHAPEL LANE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4370510000,0.8832020000
144000,1996-07-19 00:00:00Z,NR16 2RW,Detached,New Build,Freehold,HAWKSBILL,,,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4377450000,0.8827620000
75000,1996-10-10 00:00:00Z,NR16 2SP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHAPEL LANE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4370510000,0.8832020000
66000,1996-09-19 00:00:00Z,NR16 2RS,Terraced,Established,Freehold,RED LION COTTAGE,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363290000,0.8820860000
89250,1997-09-18 00:00:00Z,NR16 2AB,Detached,Established,Freehold,107,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
39745,1997-04-10 00:00:00Z,NR16 2RP,Semi-Detached,Established,Freehold,1,,RISLEY CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4373030000,0.8819880000
90000,1997-04-30 00:00:00Z,NR16 2AB,Detached,Established,Freehold,95,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
70000,1998-06-26 00:00:00Z,NR16 2AB,Detached,Established,Freehold,77,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
57300,1998-03-27 00:00:00Z,NR16 2RP,Semi-Detached,Established,Freehold,6,,RISLEY CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4373030000,0.8819880000
43700,1998-08-21 00:00:00Z,NR16 2RP,Semi-Detached,Established,Freehold,1,,RISLEY CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4373030000,0.8819880000
91000,1998-06-12 00:00:00Z,NR16 2AB,Detached,Established,Freehold,79,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
74500,1999-10-29 00:00:00Z,NR16 2RS,Terraced,Established,Freehold,RED LION COTTAGE,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363290000,0.8820860000
60000,1999-09-17 00:00:00Z,NR16 2RP,Semi-Detached,Established,Freehold,6,,RISLEY CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4373030000,0.8819880000
102000,2000-09-08 00:00:00Z,NR16 2AB,Detached,Established,Freehold,101,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
85000,2000-09-08 00:00:00Z,NR16 2RS,Detached,Established,Freehold,73,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363290000,0.8820860000
134500,2000-12-15 00:00:00Z,NR16 2AB,Detached,Established,Freehold,CHASE HOUSE,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
132000,2001-06-26 00:00:00Z,NR16 2AB,Detached,Established,Freehold,95,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
300000,2001-11-23 00:00:00Z,NR16 2AB,Detached,Established,Freehold,WHITEGATE,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
62500,2001-02-05 00:00:00Z,NR16 2AB,Semi-Detached,Established,Freehold,72,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
133000,2001-07-26 00:00:00Z,NR16 2AB,Detached,Established,Freehold,79,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
360000,2001-09-26 00:00:00Z,NR16 2AB,Detached,Established,Freehold,100,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
184000,2002-05-07 00:00:00Z,NR16 2AB,Detached,Established,Freehold,FLINTSIDE COTTAGE,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
55000,2002-05-10 00:00:00Z,NR16 2BF,Semi-Detached,Established,Freehold,4,,BACK LANE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374390000,0.8812850000
240000,2002-04-24 00:00:00Z,NR16 2AB,Detached,Established,Freehold,91,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
198500,2002-10-04 00:00:00Z,NR16 2AB,Detached,Established,Freehold,86,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
212000,2002-06-28 00:00:00Z,NR16 2AB,Detached,Established,Freehold,90,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
124950,2002-09-02 00:00:00Z,NR16 2AB,Semi-Detached,Established,Freehold,103,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
160000,2003-03-31 00:00:00Z,NR16 2AB,Detached,Established,Freehold,77,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
141000,2003-08-15 00:00:00Z,NR16 2AB,Semi-Detached,Established,Freehold,103,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4365850000,0.8859580000
91000,2003-03-31 00:00:00Z,NR16 2BF,Semi-Detached,Established,Freehold,4,,BACK LANE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374390000,0.8812850000
