41000,1995-06-30 00:00:00Z,DE24 9LB,Semi-Detached,Established,Freehold,11,,STROMA CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8808040000,-1.4877640000
39000,1995-03-10 00:00:00Z,DE24 9HU,Semi-Detached,Established,Freehold,312,,SINFIN LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8839830000,-1.4868760000
41500,1995-05-12 00:00:00Z,DE24 9HR,Semi-Detached,Established,Freehold,94,,THE CIRCLE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8839750000,-1.4892130000
35000,1995-03-17 00:00:00Z,DE24 9GP,Semi-Detached,Established,Freehold,253,,SINFIN LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8860210000,-1.4842110000
38500,1995-06-30 00:00:00Z,DE24 9PD,Semi-Detached,Established,Freehold,19,,THE CHASE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8808190000,-1.4850150000
37750,1995-03-10 00:00:00Z,DE24 9PB,Semi-Detached,Established,Freehold,34,,BRIAR LEA CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8829420000,-1.4853910000
46500,1995-04-19 00:00:00Z,DE24 9PR,Semi-Detached,Established,Freehold,16,,REDLAND CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8813620000,-1.4816800000
34500,1995-11-30 00:00:00Z,DE24 9PQ,Semi-Detached,Established,Freehold,3,,MYERS CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8808510000,-1.4840940000
35100,1995-04-28 00:00:00Z,DE24 9PH,Semi-Detached,Established,Freehold,86,,MOORSIDE CRESCENT,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8834000000,-1.4830380000
34000,1995-06-30 00:00:00Z,DE24 9PH,Terraced,Established,Freehold,21,,MOORSIDE CRESCENT,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8834000000,-1.4830380000
43500,1995-12-15 00:00:00Z,DE24 9PH,Semi-Detached,Established,Freehold,4,,MOORSIDE CRESCENT,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8834000000,-1.4830380000
37000,1995-06-09 00:00:00Z,DE24 9PD,Semi-Detached,Established,Freehold,53,,THE CHASE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8808190000,-1.4850150000
36000,1995-07-20 00:00:00Z,DE24 9PD,Semi-Detached,Established,Freehold,11,,THE CHASE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8808190000,-1.4850150000
37000,1995-01-05 00:00:00Z,DE24 9PH,Semi-Detached,Established,Freehold,67,,MOORSIDE CRESCENT,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8834000000,-1.4830380000
34950,1995-08-25 00:00:00Z,DE24 9PH,Terraced,Established,Freehold,21,,MOORSIDE CRESCENT,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8834000000,-1.4830380000
43500,1995-04-13 00:00:00Z,DE24 9PF,Semi-Detached,Established,Freehold,27,,LINKS CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8818300000,-1.4859990000
32850,1995-04-28 00:00:00Z,DE23 1JY,Semi-Detached,Established,Freehold,5,,KESWICK AVENUE,SUNNYHILL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8892860000,-1.4889240000
35000,1995-01-15 00:00:00Z,DE24 9HP,Flats/Maisonettes,Established,Freehold,6 - 8,,WORDSWORTH AVENUE,SINFIN,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8851400000,-1.4884080000
36000,1995-09-29 00:00:00Z,DE24 9PD,Semi-Detached,Established,Freehold,46,,THE CHASE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8808190000,-1.4850150000
57000,1995-05-19 00:00:00Z,DE24 9HU,Detached,Established,Freehold,326,,SINFIN LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8839830000,-1.4868760000
30500,1995-02-03 00:00:00Z,DE24 9PB,Semi-Detached,Established,Freehold,21,,BRIAR LEA CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8829420000,-1.4853910000
