170000,1996-05-22 00:00:00Z,CM3 2AW,Detached,Established,Freehold,TERLING FIELDS,,BRAINTREE ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8074710000,0.5630250000
79500,1997-12-05 00:00:00Z,CM3 2PT,Terraced,Established,Freehold,2,,GARNETS MEAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8065620000,0.5647000000
145000,1998-09-30 00:00:00Z,CM3 2PS,Detached,Established,Freehold,3,,SEBBYS GARDENS,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8063100000,0.5655410000
80000,1998-05-29 00:00:00Z,CM3 2QE,Semi-Detached,Established,Freehold,BRAMLEY COTTAGES,10,NORMAN HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8051780000,0.5608020000
265000,1999-10-05 00:00:00Z,CM3 2AW,Semi-Detached,Established,Freehold,FORD COTTAGE,,BRAINTREE ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8074710000,0.5630250000
192500,2000-07-14 00:00:00Z,CM3 2RH,Semi-Detached,New Build,Freehold,3,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
153000,2000-03-31 00:00:00Z,CM3 2QE,Terraced,Established,Freehold,SPURGEONS,,NORMAN HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8051780000,0.5608020000
182000,2000-11-30 00:00:00Z,CM3 2RH,Terraced,New Build,Freehold,7,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
399500,2000-10-20 00:00:00Z,CM3 2RH,Detached,New Build,Freehold,2,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
165000,2000-04-20 00:00:00Z,CM3 2RH,Detached,New Build,Freehold,10,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
185000,2000-08-25 00:00:00Z,CM3 2RH,Terraced,New Build,Freehold,5,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
357000,2000-06-23 00:00:00Z,CM3 2RH,Detached,New Build,Freehold,6,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
200000,2000-06-09 00:00:00Z,CM3 2RH,Semi-Detached,New Build,Freehold,9,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
349500,2000-11-24 00:00:00Z,CM3 2RH,Detached,New Build,Freehold,1,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
190000,2000-06-09 00:00:00Z,CM3 2RH,Terraced,New Build,Freehold,8,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
412500,2000-06-09 00:00:00Z,CM3 2RH,Detached,New Build,Freehold,"BROMWELL HOUSE, 4",,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
275000,2000-04-14 00:00:00Z,CM3 2RH,Detached,New Build,Freehold,12,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
165000,2000-12-15 00:00:00Z,CM3 2PU,Semi-Detached,Established,Freehold,3,,VINER COTTAGES,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8070410000,0.5646250000
121000,2001-04-27 00:00:00Z,CM3 2QE,Semi-Detached,Established,Freehold,BRAMLEY COTTAGES,10,NORMAN HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8051780000,0.5608020000
420000,2002-06-18 00:00:00Z,CM3 2RH,Detached,Established,Freehold,2,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
350000,2003-06-26 00:00:00Z,CM3 2RH,Detached,Established,Freehold,10,,THE ESTATE YARD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8048000000,0.5692420000
215000,2003-01-31 00:00:00Z,CM3 2PU,Semi-Detached,Established,Freehold,2,,VINER COTTAGES,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8070410000,0.5646250000
165000,2003-05-07 00:00:00Z,CM3 2AW,Detached,Established,Freehold,OAKWRIGHTS HALL,,BRAINTREE ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8074710000,0.5630250000
148000,2003-12-12 00:00:00Z,CM3 2QE,Detached,Established,Freehold,BRAMLEY COTTAGES,8,NORMAN HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8051780000,0.5608020000
530000,2004-04-07 00:00:00Z,CM3 2PZ,Detached,Established,Freehold,NORMAN HILL COTTAGE,,NORMAN HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8050700000,0.5621900000
400000,2004-07-30 00:00:00Z,CM3 2PS,Detached,Established,Freehold,RAISINGS HOUSE,,OWLS HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8063100000,0.5655410000
298000,2005-12-06 00:00:00Z,CM3 2PS,Detached,Established,Freehold,1,,SEBBYS GARDENS,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8063100000,0.5655410000
495000,2005-10-10 00:00:00Z,CM3 2PW,Detached,Established,Freehold,"RILEYS, 1",,OWLS HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8060680000,0.5659190000
354000,2005-04-29 00:00:00Z,CM3 2AW,Detached,Established,Freehold,OAKWRIGHTS HALL,,BRAINTREE ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8074710000,0.5630250000
225000,2006-03-08 00:00:00Z,CM3 2PT,Terraced,Established,Freehold,4,,GARNETS MEAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8065620000,0.5647000000
232000,2006-08-09 00:00:00Z,CM3 2PT,Terraced,Established,Freehold,3,,GARNETS MEAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8065620000,0.5647000000
178000,2006-06-15 00:00:00Z,CM3 2QE,Terraced,Established,Freehold,BRAMLEY COTTAGES,13,NORMAN HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8051780000,0.5608020000
245500,2007-01-30 00:00:00Z,CM3 2QE,Semi-Detached,Established,Freehold,BRAMLEY COTTAGES,10,NORMAN HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8051780000,0.5608020000
378500,2008-05-09 00:00:00Z,CM3 2PS,Detached,Established,Freehold,3,,SEBBYS GARDENS,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8063100000,0.5655410000
230000,2008-01-17 00:00:00Z,CM3 2PU,Semi-Detached,Established,Freehold,8,,VINER COTTAGES,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8070410000,0.5646250000
575000,2008-04-10 00:00:00Z,CM3 2PS,Detached,Established,Freehold,OWLS HILL HOUSE,,OWLS HILL,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8063100000,0.5655410000
230000,2008-09-26 00:00:00Z,CM3 2PU,Semi-Detached,Established,Freehold,4,,VINER COTTAGES,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8070410000,0.5646250000
