85250,1995-01-20 00:00:00Z,PL8 1EN,Semi-Detached,Established,Freehold,23,,,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3091320000,-4.0421950000
61500,1995-03-29 00:00:00Z,PL8 1EH,Terraced,Established,Freehold,4,,HIGHER COOMBE,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3084440000,-4.0423630000
120000,1996-11-05 00:00:00Z,PL8 1EB,Detached,Established,Freehold,2,,CHEQUERS COTTAGES,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3096150000,-4.0404750000
130000,1997-07-23 00:00:00Z,PL8 1EH,Terraced,Established,Freehold,COURT VIEW COTTAGE,,,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3084440000,-4.0423630000
160000,1997-10-24 00:00:00Z,PL8 1EF,Detached,Established,Freehold,35,,,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3088280000,-4.0404970000
45000,1998-12-11 00:00:00Z,PL8 1EQ,Semi-Detached,Established,Freehold,5,,HILLSIDE COTTAGES,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3075120000,-4.0432070000
135000,1998-07-30 00:00:00Z,PL8 1EF,Semi-Detached,Established,Freehold,FLOWER COTTAGE,,,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3088280000,-4.0404970000
165000,1998-01-15 00:00:00Z,PL8 1EN,Detached,Established,Freehold,ROOF TOPS,,,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3091320000,-4.0421950000
200000,1999-07-08 00:00:00Z,PL8 1EG,Detached,Established,Freehold,COOMBE RISE,,,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3091270000,-4.0418580000
120000,1999-07-12 00:00:00Z,PL8 1EN,Semi-Detached,Established,Freehold,23,,,NOSS MAYO,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3091320000,-4.0421950000
