76500,1996-07-17 00:00:00Z,EX1 3TS,Detached,Established,Freehold,SUNNYMEAD,,,PINHOE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7331200000,-3.4553000000
185000,1999-06-30 00:00:00Z,EX1 3TS,Detached,Established,Freehold,SUNNYMEAD,,,PINHOE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7331200000,-3.4553000000
4200000,2016-06-09 00:00:00Z,EX1 3XH,Other,Established,Freehold,21,,SHALE ROW,TITHEBARN,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7363690000,-3.4550890000
219995,2018-06-22 00:00:00Z,EX1 3XG,Flats/Maisonettes,New Build,Freehold,75,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
140674,2018-07-26 00:00:00Z,EX1 3XH,Other,New Build,Freehold,3,,SHALE ROW,TITHEBARN,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7363690000,-3.4550890000
414995,2018-06-22 00:00:00Z,EX1 3XG,Detached,New Build,Freehold,22,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
282995,2018-06-29 00:00:00Z,EX1 3XE,Semi-Detached,New Build,Freehold,2,,KILN CORNER,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7360990000,-3.4558030000
301995,2018-06-25 00:00:00Z,EX1 3XG,Terraced,New Build,Freehold,73,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
286995,2018-06-21 00:00:00Z,EX1 3XG,Semi-Detached,New Build,Freehold,77,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
314995,2018-06-28 00:00:00Z,EX1 3XE,Semi-Detached,New Build,Freehold,4,,KILN CORNER,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7360990000,-3.4558030000
284995,2018-06-22 00:00:00Z,EX1 3XG,Terraced,New Build,Freehold,71,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
374995,2018-06-28 00:00:00Z,EX1 3XN,Detached,New Build,Freehold,5,,FLINT FIELD WAY,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7372440000,-3.4563200000
299995,2018-06-28 00:00:00Z,EX1 3XN,Detached,New Build,Freehold,9,,FLINT FIELD WAY,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7372440000,-3.4563200000
419995,2018-06-28 00:00:00Z,EX1 3XN,Detached,New Build,Freehold,3,,FLINT FIELD WAY,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7372440000,-3.4563200000
439995,2018-06-22 00:00:00Z,EX1 3XG,Detached,New Build,Freehold,24,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
299995,2018-06-25 00:00:00Z,EX1 3XN,Detached,New Build,Freehold,1,,FLINT FIELD WAY,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7372440000,-3.4563200000
419995,2018-12-19 00:00:00Z,EX1 3XN,Detached,New Build,Freehold,15,,FLINT FIELD WAY,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7372440000,-3.4563200000
375000,2018-12-20 00:00:00Z,EX1 3XG,Detached,New Build,Freehold,18,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
1406300,2018-06-07 00:00:00Z,EX1 3XF,Other,Established,Freehold,51,,STONE BARTON ROAD,TITHEBARN,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7369670000,-3.4532510000
387995,2018-12-14 00:00:00Z,EX1 3XG,Detached,New Build,Freehold,16,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
314995,2018-06-28 00:00:00Z,EX1 3XE,Detached,New Build,Freehold,6,,KILN CORNER,TITHEBARN,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7360990000,-3.4558030000
3000,2018-03-30 00:00:00Z,EX1 3XH,Other,New Build,Leasehold,4,,SHALE ROW,TITHEBARN,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7363690000,-3.4550890000
3000,2018-06-28 00:00:00Z,EX1 3XH,Other,Established,Leasehold,4,,SHALE ROW,TITHEBARN,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7363690000,-3.4550890000
306995,2018-06-28 00:00:00Z,EX1 3XH,Detached,New Build,Freehold,2,,SHALE ROW,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7363690000,-3.4550890000
379995,2018-06-28 00:00:00Z,EX1 3XN,Detached,New Build,Freehold,7,,FLINT FIELD WAY,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7372440000,-3.4563200000
289995,2018-06-28 00:00:00Z,EX1 3XE,Semi-Detached,New Build,Freehold,3,,KILN CORNER,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7360990000,-3.4558030000
309995,2018-06-22 00:00:00Z,EX1 3XG,Semi-Detached,New Build,Freehold,79,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
304995,2018-08-13 00:00:00Z,EX1 3XN,Detached,New Build,Freehold,11,,FLINT FIELD WAY,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7372440000,-3.4563200000
444995,2018-10-25 00:00:00Z,EX1 3XG,Terraced,New Build,Freehold,20,,ELMORES WELL AVENUE,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7371570000,-3.4546590000
442495,2018-11-30 00:00:00Z,EX1 3XN,Detached,New Build,Freehold,2,,FLINT FIELD WAY,TITHEBARN,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7372440000,-3.4563200000
