49000,1995-07-28 00:00:00Z,CO10 8EN,Semi-Detached,Established,Freehold,13,,STEEPLECHASE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1194430000,0.5222510000
160000,1995-12-21 00:00:00Z,CO10 8EJ,Detached,Established,Freehold,SOUTHLEIGH,,VALLEY WASH,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1140080000,0.5278600000
155000,1996-12-30 00:00:00Z,CO10 8EJ,Detached,Established,Freehold,SOUTHLEIGH,,VALLEY WASH,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1140080000,0.5278600000
70000,1996-09-06 00:00:00Z,CO10 8EN,Detached,Established,Freehold,ONSNESTJE,,STEEPLECHASE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1194430000,0.5222510000
82500,1997-12-05 00:00:00Z,CO10 8EN,Semi-Detached,Established,Freehold,1,,STEEPLECHASE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1194430000,0.5222510000
100000,1998-06-19 00:00:00Z,CO10 8EJ,Detached,Established,Freehold,HONEY HORSE COTTAGE,,VALLEY WASH,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1140080000,0.5278600000
176000,1998-03-12 00:00:00Z,CO10 8DY,Detached,Established,Freehold,CLARE BARN,,,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1110100000,0.5271650000
75000,1999-10-20 00:00:00Z,CO10 8EN,Semi-Detached,Established,Freehold,13,,STEEPLECHASE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1194430000,0.5222510000
75000,1999-07-23 00:00:00Z,CO10 8EN,Terraced,Established,Freehold,9,,STEEPLECHASE,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1194430000,0.5222510000
74000,2000-03-03 00:00:00Z,CO10 8DY,Detached,Established,Freehold,UVA AMANTE,,,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1110100000,0.5271650000
