99950,1995-08-18 00:00:00Z,PE31 8DQ,Detached,New Build,Freehold,14,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
40000,1995-09-13 00:00:00Z,PE31 8DD,Detached,Established,Freehold,VALLEY FARM COTTAGE,,,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9658950000,0.6868950000
95000,1995-10-13 00:00:00Z,PE31 8DQ,Terraced,Established,Freehold,5,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
60000,1996-03-22 00:00:00Z,PE31 8DA,Terraced,Established,Freehold,14,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
59995,1996-01-12 00:00:00Z,PE31 8DA,Terraced,Established,Freehold,11,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
95000,1996-09-05 00:00:00Z,PE31 8DQ,Semi-Detached,New Build,Freehold,12,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
70000,1996-11-15 00:00:00Z,PE31 8DA,Semi-Detached,Established,Freehold,12,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
98500,1996-09-05 00:00:00Z,PE31 8DQ,Semi-Detached,New Build,Freehold,11,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
65000,1996-07-19 00:00:00Z,PE31 8DQ,Terraced,Established,Freehold,6,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
40000,1996-11-14 00:00:00Z,PE31 8DD,Terraced,Established,Freehold,3,,COFFEE HOUSE YARD,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9658950000,0.6868950000
110000,1997-05-20 00:00:00Z,PE31 8DQ,Semi-Detached,New Build,Freehold,9,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
78000,1997-10-07 00:00:00Z,PE31 8DA,Terraced,Established,Freehold,21,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
123000,1997-11-04 00:00:00Z,PE31 8DQ,Detached,Established,Freehold,14,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
65000,1997-07-04 00:00:00Z,PE31 8DA,Semi-Detached,Established,Freehold,35,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
125000,1998-07-12 00:00:00Z,PE31 8DQ,Semi-Detached,Established,Freehold,11,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
70000,1998-02-26 00:00:00Z,PE31 8DA,Detached,Established,Freehold,28,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
90000,1999-02-12 00:00:00Z,PE31 8DA,Detached,Established,Freehold,61,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
88000,1999-08-11 00:00:00Z,PE31 8DA,Detached,Established,Freehold,41,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
225000,1999-12-15 00:00:00Z,PE31 8DD,Detached,Established,Freehold,HOLLY BANK,,,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9658950000,0.6868950000
80000,1999-04-30 00:00:00Z,PE31 8DA,Semi-Detached,Established,Freehold,23,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
77500,1999-06-14 00:00:00Z,PE31 8DA,Semi-Detached,Established,Freehold,38,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
195000,2000-03-06 00:00:00Z,PE31 8DQ,Detached,Established,Freehold,14,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
84000,2000-09-07 00:00:00Z,PE31 8DA,Detached,Established,Freehold,42,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
147500,2000-11-15 00:00:00Z,PE31 8DA,Detached,Established,Freehold,55,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
104000,2000-12-01 00:00:00Z,PE31 8DA,Detached,Established,Freehold,22,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
82500,2000-11-20 00:00:00Z,PE31 8DD,Terraced,Established,Freehold,3,,COFFEE HOUSE YARD,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9658950000,0.6868950000
122500,2001-09-18 00:00:00Z,PE31 8DA,Detached,Established,Freehold,16,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
132000,2001-03-16 00:00:00Z,PE31 8DA,Terraced,Established,Freehold,21,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
197000,2001-05-02 00:00:00Z,PE31 8DQ,Semi-Detached,Established,Freehold,11,,THE CRICKET PASTURES,BURNHAM DEEPDALE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9664090000,0.6848270000
77500,2001-12-01 00:00:00Z,PE31 8DA,Detached,Established,Freehold,39,,DALE END,BRANCASTER STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9652020000,0.6805520000
