67000,1995-10-06 00:00:00Z,PL21 9TS,Detached,Established,Freehold,24,,CAMERON DRIVE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3881170000,-3.9361090000
79500,1995-06-07 00:00:00Z,PL21 9TR,Detached,Established,Freehold,1,,THE COPPICE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3872020000,-3.9365080000
52500,1995-06-30 00:00:00Z,PL21 9HG,Flats/Maisonettes,Established,Leasehold,WOODLAND COURT,9,WOODLAND ROAD,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3890210000,-3.9371000000
55000,1995-11-27 00:00:00Z,PL21 9BU,Semi-Detached,Established,Freehold,39,,JULIAN ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3897570000,-3.9326450000
46000,1995-12-11 00:00:00Z,PL21 9BU,Semi-Detached,Established,Freehold,44,,JULIAN ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3897570000,-3.9326450000
54000,1995-06-30 00:00:00Z,PL21 9TR,Semi-Detached,Established,Freehold,7,,THE COPPICE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3872020000,-3.9365080000
69500,1995-07-14 00:00:00Z,PL21 9TS,Terraced,Established,Freehold,26,,CAMERON DRIVE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3881170000,-3.9361090000
33500,1995-09-22 00:00:00Z,PL21 9HE,Terraced,Established,Freehold,WOODLAND COTTAGES,3,WOODLAND ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3891200000,-3.9363610000
105000,1995-02-24 00:00:00Z,PL21 9UB,Detached,Established,Freehold,7,,ORCHARD COURT,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3877810000,-3.9352230000
91000,1995-03-24 00:00:00Z,PL21 9TN,Detached,Established,Freehold,5,,BADGERS CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3897940000,-3.9390760000
52000,1995-04-10 00:00:00Z,PL21 9TP,Terraced,Established,Freehold,4,,MEATHEREL CLOSE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873120000,-3.9347400000
47500,1995-08-25 00:00:00Z,PL21 9HG,Flats/Maisonettes,Established,Leasehold,WOODLAND COURT,10,WOODLAND ROAD,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3890210000,-3.9371000000
58500,1995-04-11 00:00:00Z,PL21 9BT,Semi-Detached,Established,Freehold,13,,PORTAL PLACE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3885920000,-3.9302340000
63000,1995-10-27 00:00:00Z,PL21 9TT,Semi-Detached,Established,Freehold,8,,LUSCOMBE CLOSE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3874290000,-3.9385290000
53000,1995-03-07 00:00:00Z,PL21 9HD,Semi-Detached,Established,Freehold,24,,WOODLAND ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3892820000,-3.9347500000
46000,1995-12-21 00:00:00Z,PL21 9TR,Terraced,Established,Freehold,14,,THE COPPICE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3872020000,-3.9365080000
79000,1995-07-31 00:00:00Z,PL21 9TT,Detached,Established,Freehold,10,,LUSCOMBE CLOSE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3874290000,-3.9385290000
42000,1995-12-15 00:00:00Z,PL21 9TY,Terraced,Established,Freehold,27,,BORINGDON PARK,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3883760000,-3.9394260000
58000,1996-03-18 00:00:00Z,PL21 9HG,Detached,Established,Freehold,LITTLE CLEAVE,,WOODLAND ROAD,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3890210000,-3.9371000000
82000,1996-05-01 00:00:00Z,PL21 9TY,Detached,Established,Freehold,1,,BORINGDON PARK,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3883760000,-3.9394260000
43000,1996-09-25 00:00:00Z,PL21 9UD,Terraced,Established,Freehold,8,,DELAMORE CLOSE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3877620000,-3.9363200000
69950,1996-11-29 00:00:00Z,PL21 9UD,Detached,Established,Freehold,10,,DELAMORE CLOSE,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3877620000,-3.9363200000
72000,1996-05-01 00:00:00Z,PL21 9BP,Detached,Established,Freehold,69,,CLEEVE DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3898190000,-3.9305650000
45000,1996-11-29 00:00:00Z,PL21 9HG,Flats/Maisonettes,Established,Leasehold,WOODLAND COURT,8,WOODLAND ROAD,WOODLANDS,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3890210000,-3.9371000000
85000,1996-04-03 00:00:00Z,PL21 9TN,Semi-Detached,Established,Freehold,18,,BADGERS CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3897940000,-3.9390760000
76000,1996-02-09 00:00:00Z,PL21 9TJ,Detached,Established,Freehold,4,,CRESTFIELD RISE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3886380000,-3.9356100000
50000,1996-08-20 00:00:00Z,PL21 9JH,Detached,Established,Freehold,BUSHES,,,WESTOVER,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3872870000,-3.9315140000
72000,1996-02-29 00:00:00Z,PL21 9BW,Terraced,Established,Freehold,26,,CLEEVE DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3886910000,-3.9313210000
92500,1996-12-13 00:00:00Z,PL21 9TN,Detached,Established,Freehold,12,,BADGERS CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3897940000,-3.9390760000
69000,1996-12-13 00:00:00Z,PL21 9HJ,Detached,Established,Freehold,CRAYSTONES,,WESTOVER LANE,,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3874990000,-3.9321510000
