45000,1995-10-06 00:00:00Z,DN20 8UL,Detached,New Build,Freehold,1,,THE BOTTLINGS,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5507260000,-0.4911700000
119000,1995-04-25 00:00:00Z,DN20 8NS,Semi-Detached,Established,Freehold,53,,BRIDGE STREET,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5516740000,-0.4949390000
16750,1995-11-10 00:00:00Z,DN20 8AG,Detached,Established,Freehold,1A,,COLTON STREET,,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5548730000,-0.4918270000
31000,1995-03-27 00:00:00Z,DN20 8AH,Semi-Detached,Established,Freehold,32,,ASH GROVE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5556410000,-0.4930940000
35000,1995-03-24 00:00:00Z,DN20 8NX,Semi-Detached,Established,Freehold,1,,KILN LANE,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5516320000,-0.4971650000
54000,1995-03-21 00:00:00Z,DN20 8LW,Detached,Established,Freehold,18,,MANLEY GARDENS,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5505980000,-0.4938010000
35500,1995-08-25 00:00:00Z,DN20 8AG,Semi-Detached,Established,Freehold,8,,COLTON STREET,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5548730000,-0.4918270000
58000,1995-03-03 00:00:00Z,DN20 8LW,Semi-Detached,Established,Freehold,12,,MANLEY GARDENS,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5505980000,-0.4938010000
51058,1995-11-06 00:00:00Z,DN20 8JE,Semi-Detached,Established,Freehold,71,,WRAWBY STREET,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5520850000,-0.4905480000
39950,1995-09-22 00:00:00Z,DN20 8LB,Semi-Detached,New Build,Freehold,29,,ELWES STREET,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5512460000,-0.4917100000
25000,1995-05-12 00:00:00Z,DN20 8AF,Terraced,Established,Freehold,33 - 35,,GRAMMAR SCHOOL ROAD,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5553810000,-0.4900570000
32500,1995-11-30 00:00:00Z,DN20 8EF,Terraced,Established,Freehold,MANOR HOUSE CONVENT,4,BIGBY STREET,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5515390000,-0.4907640000
39950,1995-09-22 00:00:00Z,DN20 8LB,Semi-Detached,Established,Leasehold,29,,ELWES STREET,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5512460000,-0.4917100000
54000,1996-08-23 00:00:00Z,DN20 8AG,Detached,Established,Freehold,2,,COLTON STREET,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5548730000,-0.4918270000
30000,1996-09-10 00:00:00Z,DN20 8LW,Detached,Established,Freehold,26,,MANLEY GARDENS,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5505980000,-0.4938010000
60000,1996-01-26 00:00:00Z,DN20 8AF,Detached,Established,Freehold,22,,GRAMMAR SCHOOL ROAD,BRIGG,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5553810000,-0.4900570000
29950,1996-03-01 00:00:00Z,DN20 8AP,Semi-Detached,Established,Freehold,17,,BIRCH AVENUE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5546420000,-0.4944730000
36000,1996-08-16 00:00:00Z,DN20 8AW,Semi-Detached,Established,Freehold,34,,ALMOND GROVE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5556500000,-0.4959620000
39150,1996-03-29 00:00:00Z,DN20 8LB,Terraced,Established,Freehold,21,,ELWES STREET,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5512460000,-0.4917100000
38000,1996-04-01 00:00:00Z,DN20 8PA,Semi-Detached,Established,Freehold,4,,PARADISE PLACE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5508870000,-0.4925230000
25950,1996-11-08 00:00:00Z,DN20 8AH,Semi-Detached,Established,Freehold,9,,ASH GROVE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5556410000,-0.4930940000
70000,1997-08-13 00:00:00Z,DN20 8EF,Semi-Detached,Established,Freehold,MANOR HOUSE CONVENT,5,BIGBY STREET,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515390000,-0.4907640000
39950,1997-05-30 00:00:00Z,DN20 8UL,Terraced,New Build,Freehold,6,,THE BOTTLINGS,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5507260000,-0.4911700000
32000,1997-06-30 00:00:00Z,DN20 8AU,Semi-Detached,Established,Freehold,7,,REDCOMBE LANE,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5560720000,-0.4916290000
41950,1997-03-27 00:00:00Z,DN20 8UL,Semi-Detached,New Build,Freehold,11,,THE BOTTLINGS,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5507260000,-0.4911700000
42950,1997-09-12 00:00:00Z,DN20 8UL,Detached,New Build,Freehold,2,,THE BOTTLINGS,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5507260000,-0.4911700000
42950,1997-05-02 00:00:00Z,DN20 8UL,Terraced,New Build,Freehold,9,,THE BOTTLINGS,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5507260000,-0.4911700000
40000,1997-05-23 00:00:00Z,DN20 8LW,Terraced,Established,Freehold,39,,MANLEY GARDENS,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5505980000,-0.4938010000
34000,1997-07-11 00:00:00Z,DN20 8LB,Terraced,Established,Freehold,12,,ELWES STREET,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5512460000,-0.4917100000
39950,1997-05-23 00:00:00Z,DN20 8UL,Terraced,New Build,Freehold,3,,THE BOTTLINGS,BRIGG,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5507260000,-0.4911700000
54000,1997-02-24 00:00:00Z,DN20 8ES,Terraced,Established,Freehold,10,,MARKET PLACE,,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5523260000,-0.4924900000
