93000,1995-09-08 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,2,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
56000,1995-07-21 00:00:00Z,CO10 1LR,Semi-Detached,Established,Freehold,22,,LANCASTER ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0516730000,0.7193490000
107500,1995-06-19 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,9,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
70000,1995-06-30 00:00:00Z,CO10 1XT,Detached,Established,Freehold,HOLGATE COTTAGE,,MELFORD ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0519500000,0.7174840000
59999,1996-06-07 00:00:00Z,CO10 1LR,Semi-Detached,Established,Freehold,24,,LANCASTER ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0516730000,0.7193490000
97000,1997-08-18 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,12,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
73950,1998-10-09 00:00:00Z,CO10 1LR,Detached,Established,Freehold,14,,LANCASTER ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0516730000,0.7193490000
133000,1998-10-23 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,20,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
72000,1998-08-05 00:00:00Z,CO10 1LR,Detached,Established,Freehold,9,,LANCASTER ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0516730000,0.7193490000
79000,1998-06-15 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,23,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
72000,1998-08-26 00:00:00Z,CO10 1LR,Semi-Detached,Established,Freehold,20,,LANCASTER ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0516730000,0.7193490000
120000,1999-08-03 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,32,,CANTERBURY ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
120000,1999-12-06 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,22,,CANTERBURY ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
119995,2000-07-18 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,16,,CANTERBURY ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
134995,2000-06-19 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,12,,CANTERBURY ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
111000,2000-06-23 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,14,,CANTERBURY ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
87995,2000-04-07 00:00:00Z,CO10 1LR,Semi-Detached,Established,Freehold,21,,LANCASTER ROAD,,SUDBURY,IPSWICH,SUFFOLK,Standard,Addition,52.0516730000,0.7193490000
132000,2001-03-30 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,23,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
237500,2002-09-27 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,22,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
185000,2002-04-19 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,28,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
152500,2002-08-23 00:00:00Z,CO10 1LR,Detached,Established,Freehold,12,,LANCASTER ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0516730000,0.7193490000
445000,2002-03-12 00:00:00Z,CO10 1XU,Detached,Established,Freehold,HIGH BANK,,MELFORD ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0535580000,0.7175520000
177000,2003-03-04 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,7,,CANTERBURY ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
250000,2003-07-15 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,1,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
175000,2003-02-17 00:00:00Z,CO10 1LR,Semi-Detached,Established,Freehold,19,,LANCASTER ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0516730000,0.7193490000
250000,2004-01-09 00:00:00Z,CO10 1LJ,Detached,Established,Freehold,9,,CANTERBURY ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0523140000,0.7184400000
