37000,1997-11-04 00:00:00Z,TA20 3HA,Terraced,New Build,Freehold,2,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
105000,1997-11-05 00:00:00Z,TA20 3HA,Detached,New Build,Freehold,4,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
134000,1998-01-23 00:00:00Z,TA20 3HA,Detached,New Build,Freehold,5,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
40000,1998-03-31 00:00:00Z,TA20 3HA,Semi-Detached,New Build,Freehold,3,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
151000,1998-06-17 00:00:00Z,TA20 3HA,Detached,New Build,Freehold,"DIAL HOUSE, 13",,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
158000,1998-05-15 00:00:00Z,TA20 3HA,Detached,Established,Freehold,10,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
40000,1998-03-31 00:00:00Z,TA20 3HA,Terraced,New Build,Freehold,1,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
135000,1998-04-29 00:00:00Z,TA20 3HA,Detached,New Build,Freehold,11,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
116950,1998-07-30 00:00:00Z,TA20 3HA,Detached,Established,Freehold,4,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
136000,1998-01-16 00:00:00Z,TA20 3HA,Detached,New Build,Freehold,6,,WOOD CROFT MEADOWS,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9102530000,-3.0631420000
