56000,1995-11-24 00:00:00Z,NE3 2BQ,Semi-Detached,Established,Freehold,23,,FALLODEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212570000,-1.6439440000
27000,1995-01-31 00:00:00Z,NE3 2BZ,Flats/Maisonettes,Established,Leasehold,112,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219100000,-1.6458780000
23000,1995-06-30 00:00:00Z,NE3 2BY,Flats/Maisonettes,Established,Leasehold,48,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219130000,-1.6469850000
16500,1995-11-17 00:00:00Z,NE3 2BY,Flats/Maisonettes,Established,Leasehold,20,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219130000,-1.6469850000
23500,1995-01-27 00:00:00Z,NE3 2BZ,Flats/Maisonettes,Established,Leasehold,127,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219100000,-1.6458780000
25500,1995-06-23 00:00:00Z,NE3 2BY,Flats/Maisonettes,Established,Leasehold,10,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219130000,-1.6469850000
60000,1995-07-28 00:00:00Z,NE3 2AX,Flats/Maisonettes,Established,Leasehold,34,,CALDWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209350000,-1.6443070000
11750,1995-08-03 00:00:00Z,NE3 2BZ,Flats/Maisonettes,Established,Leasehold,124,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219100000,-1.6458780000
23500,1995-01-27 00:00:00Z,NE3 2BY,Flats/Maisonettes,Established,Leasehold,8,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219130000,-1.6469850000
60000,1995-07-14 00:00:00Z,NE3 2BD,Semi-Detached,Established,Freehold,73,,ACOMB CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0222440000,-1.6433410000
65000,1995-05-03 00:00:00Z,NE3 2BE,Semi-Detached,Established,Freehold,6,,GOSWICK DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0201720000,-1.6446110000
28500,1995-03-24 00:00:00Z,NE3 2BY,Flats/Maisonettes,Established,Leasehold,62,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219130000,-1.6469850000
63000,1996-10-04 00:00:00Z,NE3 2BL,Semi-Detached,Established,Leasehold,14,,ROSS WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0205260000,-1.6429030000
51000,1996-10-18 00:00:00Z,NE3 2BP,Semi-Detached,Established,Freehold,2,,BYWELL AVENUE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0216130000,-1.6426430000
40000,1996-02-01 00:00:00Z,NE3 2BD,Semi-Detached,Established,Freehold,79,,ACOMB CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0222440000,-1.6433410000
46500,1996-07-12 00:00:00Z,NE3 2BP,Semi-Detached,Established,Freehold,8,,BYWELL AVENUE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0216130000,-1.6426430000
58000,1996-07-26 00:00:00Z,NE3 2BD,Semi-Detached,Established,Freehold,118,,ACOMB CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0222440000,-1.6433410000
43750,1996-01-05 00:00:00Z,NE3 2AX,Semi-Detached,Established,Freehold,55,,CALDWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209350000,-1.6443070000
61000,1996-11-15 00:00:00Z,NE3 2BD,Semi-Detached,Established,Freehold,80,,ACOMB CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0222440000,-1.6433410000
44250,1996-04-03 00:00:00Z,NE3 2BQ,Semi-Detached,Established,Freehold,20,,FALLODEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212570000,-1.6439440000
64000,1997-05-16 00:00:00Z,NE3 2BQ,Semi-Detached,Established,Freehold,19,,FALLODEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212570000,-1.6439440000
39000,1997-03-14 00:00:00Z,NE3 2BQ,Semi-Detached,Established,Freehold,12,,FALLODEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212570000,-1.6439440000
53000,1997-11-28 00:00:00Z,NE3 2AX,Semi-Detached,Established,Freehold,35,,CALDWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209350000,-1.6443070000
48500,1997-07-31 00:00:00Z,NE3 2AX,Semi-Detached,Established,Freehold,28,,CALDWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209350000,-1.6443070000
58000,1997-02-28 00:00:00Z,NE3 2BL,Semi-Detached,Established,Leasehold,19,,ROSS WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0205260000,-1.6429030000
52500,1997-12-19 00:00:00Z,NE3 2AX,Semi-Detached,Established,Freehold,54,,CALDWELL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209350000,-1.6443070000
14000,1997-07-11 00:00:00Z,NE3 2BY,Flats/Maisonettes,Established,Leasehold,39,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219130000,-1.6469850000
58000,1997-02-28 00:00:00Z,NE3 2BL,Semi-Detached,Established,Freehold,19,,ROSS WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0205260000,-1.6429030000
58000,1997-02-21 00:00:00Z,NE3 2BL,Semi-Detached,Established,Freehold,1,,ROSS WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0205260000,-1.6429030000
40500,1997-04-11 00:00:00Z,NE3 2BQ,Semi-Detached,Established,Leasehold,15,,FALLODEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212570000,-1.6439440000
53750,1997-01-14 00:00:00Z,NE3 2BQ,Semi-Detached,Established,Leasehold,4,,FALLODEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212570000,-1.6439440000
78250,1997-08-18 00:00:00Z,NE3 2BD,Semi-Detached,Established,Freehold,93,,ACOMB CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0222440000,-1.6433410000
32000,1998-08-25 00:00:00Z,NE3 2BE,Semi-Detached,Established,Freehold,12,,GOSWICK DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0201720000,-1.6446110000
52000,1998-12-07 00:00:00Z,NE3 2BQ,Detached,Established,Freehold,1,,FALLODEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212570000,-1.6439440000
59950,1998-09-25 00:00:00Z,NE3 2BQ,Semi-Detached,Established,Freehold,20,,FALLODEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0212570000,-1.6439440000
76950,1998-11-27 00:00:00Z,NE3 2BD,Flats/Maisonettes,Established,Freehold,88,,ACOMB CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0222440000,-1.6433410000
18000,1998-03-20 00:00:00Z,NE3 2BZ,Flats/Maisonettes,Established,Leasehold,123,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219100000,-1.6458780000
11000,1998-09-30 00:00:00Z,NE3 2BZ,Terraced,Established,Leasehold,81,,HAYDON CLOSE,FAWDON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0219100000,-1.6458780000
