14000,1995-07-14 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,10,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
15000,1996-04-19 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,18,,DALE STREET,CAMBOIS,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
21000,1998-02-06 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,12,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
17500,1998-09-01 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,25,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
13500,1998-09-17 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,10,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
7000,1999-01-29 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,39,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
12000,1999-06-07 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,19,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
6000,2000-03-27 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,32,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
11000,2001-03-04 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,35,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
10000,2001-07-23 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,6,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
13000,2002-12-06 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,33,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
13000,2002-12-02 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,6,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
19000,2002-03-18 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,20,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
10000,2002-10-15 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,27,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
12000,2002-12-03 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,16,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
16950,2003-04-04 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,22,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
30000,2003-12-04 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,17,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
25000,2003-12-17 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,12,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
42000,2004-03-12 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,37,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
45000,2004-11-17 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,21,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
48000,2004-05-04 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,33,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
42000,2004-04-13 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,20,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
41000,2004-12-30 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,6,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
10000,2004-07-23 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,4,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
35000,2004-12-30 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,6,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
20000,2004-10-29 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,4,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
43000,2004-11-26 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,18,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
28000,2004-09-10 00:00:00Z,NE24 1SE,Terraced,Established,Freehold,25,,GRAY STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1348230000,-1.5092360000
50000,2005-03-04 00:00:00Z,NE24 1SB,Terraced,Established,Freehold,10,,DALE STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1351220000,-1.5098760000
