276000,1998-04-15 00:00:00Z,EX5 1PY,Detached,Established,Freehold,CANNONWALLS HOUSE,,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6927640000,-3.3838810000
295000,1999-08-26 00:00:00Z,EX5 1EL,Detached,Established,Freehold,BROOKLANDS LODGE,,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6977440000,-3.3864780000
50000,2000-03-31 00:00:00Z,EX5 1EL,Semi-Detached,Established,Freehold,"ALLINGTON COTTAGE, 3",,GREENDALE BARTON,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6977440000,-3.3864780000
50000,2000-06-12 00:00:00Z,EX5 1EL,Semi-Detached,Established,Freehold,"BRAMLEY COTTAGE, 1",,GREENDALE BARTON,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6977440000,-3.3864780000
275000,2015-05-14 00:00:00Z,EX5 1EL,Detached,Established,Freehold,BROOKLANDS LODGE,,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6977440000,-3.3864780000
117000,2016-11-14 00:00:00Z,EX5 1EL,Other,Established,Freehold,MILL PARK INDUSTRIAL ESTATE,UNIT 9C,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Additional,Addition,50.6977440000,-3.3864780000
120000,2017-05-02 00:00:00Z,EX5 1EL,Other,Established,Freehold,MILL PARK INDUSTRIAL ESTATE,UNIT 9C,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Additional,Addition,50.6977440000,-3.3864780000
165000,2017-06-13 00:00:00Z,EX5 1EL,Other,Established,Freehold,MILL PARK INDUSTRIAL ESTATE,UNIT 10E,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Additional,Addition,50.6977440000,-3.3864780000
150000,2018-07-03 00:00:00Z,EX5 1EL,Other,Established,Freehold,MILL PARK INDUSTRIAL ESTATE,UNIT 8C,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Additional,Addition,50.6977440000,-3.3864780000
140000,2019-10-11 00:00:00Z,EX5 1EL,Other,Established,Freehold,MILL PARK INDUSTRIAL ESTATE,UNIT 10D,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Additional,Addition,50.6977440000,-3.3864780000
70850,2020-04-06 00:00:00Z,EX5 1EL,Other,Established,Freehold,MILL PARK INDUSTRIAL ESTATE,UNIT 2A,,WOODBURY SALTERTON,EXETER,EAST DEVON,DEVON,Additional,Addition,50.6977440000,-3.3864780000
