130000,1996-12-12 00:00:00Z,GL2 7NA,Detached,Established,Freehold,SWALLOWS COURT,,CHURCH LANE,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
120000,1997-12-23 00:00:00Z,GL2 7NA,Semi-Detached,Established,Freehold,MORETON VILLA,PLOT 2,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
275000,2000-01-06 00:00:00Z,GL2 7ND,Detached,Established,Freehold,BROOK FARM,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7864010000,-2.3132940000
316000,2000-06-26 00:00:00Z,GL2 7NA,Detached,New Build,Freehold,HORSESHOE HOUSE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
145000,2002-02-01 00:00:00Z,GL2 7NA,Semi-Detached,Established,Freehold,MORETON VILLA,PLOT 2,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
170000,2002-12-23 00:00:00Z,GL2 7ND,Detached,Established,Freehold,OAK HOUSE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7864010000,-2.3132940000
280000,2003-09-12 00:00:00Z,GL2 7ND,Detached,Established,Freehold,SPRINGFIELD,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7864010000,-2.3132940000
370000,2004-08-31 00:00:00Z,GL2 7NA,Detached,Established,Freehold,SWALLOWS COURT,,CHURCH LANE,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
460000,2009-04-28 00:00:00Z,GL2 7NA,Detached,Established,Freehold,HORSESHOE HOUSE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
395000,2012-08-22 00:00:00Z,GL2 7ND,Detached,Established,Freehold,LAISSEZ-FAIRE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7864010000,-2.3132940000
120000,2012-05-31 00:00:00Z,GL2 7NA,Detached,Established,Freehold,RHYNE COTTAGE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
690000,2020-12-18 00:00:00Z,GL2 7NA,Detached,Established,Freehold,HORSESHOE HOUSE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
700000,2021-06-28 00:00:00Z,GL2 7NA,Detached,Established,Freehold,PUTLOE HOUSE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7820560000,-2.3153380000
9600000,2021-08-13 00:00:00Z,GL2 7ND,Other,Established,Freehold,BROOK FARM,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7864010000,-2.3132940000
