52000,1995-10-11 00:00:00Z,CM2 8SJ,Terraced,Established,Freehold,27,,WEST LAWN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6973230000,0.4737110000
45000,1995-05-12 00:00:00Z,CM2 8RT,Terraced,Established,Freehold,179,,BARNARD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6964360000,0.4748200000
26750,1995-05-12 00:00:00Z,CM2 8SR,Flats/Maisonettes,Established,Leasehold,124,,BARNARD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6957230000,0.4724080000
105000,1995-12-20 00:00:00Z,CM2 8QZ,Semi-Detached,Established,Freehold,57,,WELL LANE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6967440000,0.4708720000
127000,1995-02-24 00:00:00Z,CM2 8QY,Detached,Established,Freehold,28,,WELL LANE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6992330000,0.4718320000
76500,1995-12-12 00:00:00Z,CM2 8QZ,Semi-Detached,Established,Freehold,110,,WELL LANE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6967440000,0.4708720000
20900,1995-06-26 00:00:00Z,CM2 8SN,Semi-Detached,Established,Freehold,19,,HOMEMEAD,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6977630000,0.4741690000
27500,1995-03-10 00:00:00Z,CM2 8SH,Flats/Maisonettes,Established,Leasehold,33,,SPRING RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6969190000,0.4728060000
101000,1995-09-19 00:00:00Z,CM2 8QY,Detached,Established,Freehold,33,,WELL LANE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6992330000,0.4718320000
50000,1995-04-13 00:00:00Z,CM2 8SL,Terraced,Established,Freehold,94,,WEST LAWN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6960560000,0.4723680000
69000,1995-03-17 00:00:00Z,CM2 8QZ,Semi-Detached,Established,Freehold,87,,WELL LANE,GALLEYWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6967440000,0.4708720000
