30000,1995-01-24 00:00:00Z,LL11 2HG,Semi-Detached,Established,Freehold,SUNNYSIDE,2,NEW ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0602450000,-3.0010790000
54000,1995-07-28 00:00:00Z,LL11 2LD,Detached,Established,Freehold,3,,FFORDD CAERFYRDDIN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0630580000,-3.0013380000
19000,1995-09-01 00:00:00Z,LL11 4RP,Terraced,Established,Freehold,3,,SYCAMORE TERRACE,OLD RHOSROBIN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0672430000,-3.0019280000
35000,1995-08-11 00:00:00Z,LL11 2HD,Terraced,Established,Freehold,ROSEBANK,,NEW ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0608510000,-3.0009110000
45500,1995-06-23 00:00:00Z,LL11 4PX,Semi-Detached,Established,Freehold,26,,BRIARSWOOD,RHOSROBIN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0686330000,-3.0033780000
48000,1995-06-19 00:00:00Z,LL11 4PX,Semi-Detached,Established,Freehold,22,,BRIARSWOOD,RHOSROBIN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0686330000,-3.0033780000
27000,1996-11-05 00:00:00Z,LL11 4PL,Terraced,Established,Freehold,4,,BRYN UCHA,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0697410000,-3.0073140000
45000,1996-02-29 00:00:00Z,LL11 2LD,Semi-Detached,Established,Freehold,8,,FFORDD CAERFYRDDIN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0630580000,-3.0013380000
16000,1996-10-04 00:00:00Z,LL11 2HG,Semi-Detached,Established,Freehold,SUNNYSIDE,1,NEW ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0602450000,-3.0010790000
46500,1996-06-14 00:00:00Z,LL11 4PX,Semi-Detached,Established,Freehold,23,,BRIARSWOOD,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0686330000,-3.0033780000
18040,1996-08-26 00:00:00Z,LL11 2BJ,Terraced,Established,Freehold,90,,COLLIERY ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0605270000,-3.0041590000
59000,1996-07-26 00:00:00Z,LL11 2LF,Detached,Established,Freehold,2,,FFORDD MEIRIONYDD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0629160000,-3.0009920000
35000,1996-04-30 00:00:00Z,LL11 4PH,Terraced,Established,Freehold,BRYN HAUL,4,NEW RHOSROBIN,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0699240000,-3.0079600000
12300,1996-07-29 00:00:00Z,LL11 4RL,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,MAIN ROAD,OLD RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0676650000,-3.0019230000
45000,1996-07-05 00:00:00Z,LL11 2LD,Semi-Detached,Established,Freehold,10,,FFORDD CAERFYRDDIN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0630580000,-3.0013380000
25000,1996-02-09 00:00:00Z,LL11 4RW,Terraced,Established,Freehold,2,,KENDRICK TERRACE,OLD RHOSROBIN,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0678470000,-3.0014790000
59500,1996-03-15 00:00:00Z,LL11 4PX,Detached,Established,Freehold,12,,BRIARSWOOD,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0686330000,-3.0033780000
50000,1996-10-25 00:00:00Z,LL11 2LD,Semi-Detached,Established,Freehold,9,,FFORDD CAERFYRDDIN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0630580000,-3.0013380000
58000,1997-05-30 00:00:00Z,LL11 4PX,Terraced,Established,Freehold,15,,BRIARSWOOD,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0686330000,-3.0033780000
50500,1997-06-13 00:00:00Z,LL11 2LE,Semi-Detached,Established,Freehold,7,,FFORDD MORGANNWG,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0621700000,-3.0011980000
37000,1997-12-17 00:00:00Z,LL11 4PH,Terraced,Established,Freehold,BRYN HAUL,4,NEW RHOSROBIN,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0699240000,-3.0079600000
69250,1997-07-02 00:00:00Z,LL11 2HJ,Detached,Established,Freehold,3,,WESTLEIGH WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0612860000,-3.0004460000
30000,1997-02-07 00:00:00Z,LL11 4PG,Semi-Detached,Established,Freehold,TAN Y BRYN,4,NEW RHOSROBIN,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0695280000,-3.0059060000
56750,1997-09-23 00:00:00Z,LL11 2LG,Detached,Established,Freehold,12,,FFORDD MEIRIONYDD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0626230000,-3.0018650000
48000,1997-10-02 00:00:00Z,LL11 2LA,Detached,Established,Freehold,25,,FFORDD MEIRIONYDD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0617780000,-3.0018460000
53950,1997-07-23 00:00:00Z,LL11 4PX,Semi-Detached,Established,Freehold,16,,BRIARSWOOD,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0686330000,-3.0033780000
39000,1997-08-22 00:00:00Z,LL11 4RN,Terraced,Established,Freehold,4,,BEIRNES TERRACE,OLD RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0679310000,-3.0013170000
34950,1997-01-17 00:00:00Z,LL11 4RL,Semi-Detached,Established,Freehold,ACTON VIEW,1,MAIN ROAD,OLD RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0676650000,-3.0019230000
49000,1997-02-28 00:00:00Z,LL11 2LE,Detached,Established,Freehold,2,,FFORDD MORGANNWG,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0621700000,-3.0011980000
49000,1997-04-07 00:00:00Z,LL11 2LE,Semi-Detached,Established,Freehold,3,,FFORDD MORGANNWG,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0621700000,-3.0011980000
49000,1997-02-14 00:00:00Z,LL11 4PX,Semi-Detached,Established,Freehold,28,,BRIARSWOOD,RHOSROBIN,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0686330000,-3.0033780000
53750,1997-05-23 00:00:00Z,LL11 2LB,Semi-Detached,Established,Freehold,2,,FFORDD TREFALDWYN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633640000,-3.0007200000
56500,1997-07-25 00:00:00Z,LL11 2LB,Semi-Detached,Established,Freehold,7,,FFORDD TREFALDWYN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0633640000,-3.0007200000
