19500,1995-10-18 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,42,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7875730000,-3.8058870000
30000,1995-02-20 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,10,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7865380000,-3.8039150000
42000,1995-04-07 00:00:00Z,SA9 2UN,Detached,Established,Freehold,HAFOD HEDDWCH,,GLYNCYNWAL ROAD,UPPER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7833740000,-3.8007160000
10000,1996-12-12 00:00:00Z,SA9 2UL,Semi-Detached,Established,Freehold,BRODAWEL,1,GLYNCYNWAL ROAD,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7825400000,-3.8005810000
2000,1996-10-08 00:00:00Z,SA9 2XD,Detached,Established,Freehold,5,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
21500,1996-11-22 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,3,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
31000,1997-09-02 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,2,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
16000,1997-11-28 00:00:00Z,SA9 2UU,Detached,Established,Freehold,HAZELDENE,,GILFACH ROAD,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7866380000,-3.8020920000
59950,1997-08-11 00:00:00Z,SA9 2XD,Detached,Established,Freehold,16,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
30000,1997-05-28 00:00:00Z,SA9 2XG,Detached,Established,Freehold,5,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
25000,1997-08-15 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,3,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
39500,1998-06-30 00:00:00Z,SA9 2XD,Detached,Established,Freehold,21,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
37900,1998-07-31 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,15,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
21950,1999-03-25 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,42,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
45000,1999-02-26 00:00:00Z,SA9 2XD,Detached,Established,Freehold,20,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
59950,1999-11-22 00:00:00Z,SA9 2XD,Detached,Established,Freehold,8,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
44000,2000-12-19 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,15,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
59999,2000-06-09 00:00:00Z,SA9 2XH,Detached,Established,Freehold,ABERLLYNFELL,,,UPPER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7883110000,-3.8072910000
25000,2000-08-21 00:00:00Z,SA9 2XD,Semi-Detached,Established,Freehold,6,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
28000,2000-06-15 00:00:00Z,SA9 2XQ,Detached,Established,Freehold,49,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
31950,2000-02-18 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,44,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
23000,2000-11-29 00:00:00Z,SA9 2XH,Detached,Established,Freehold,DELFAN,,,UPPER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7883110000,-3.8072910000
23000,2001-05-16 00:00:00Z,SA9 2XH,Detached,Established,Freehold,73,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7883110000,-3.8072910000
36000,2001-09-14 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,44,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
58500,2001-12-14 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,15,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
34250,2001-02-28 00:00:00Z,SA9 2UU,Detached,Established,Freehold,GLOSTER,,GILFACH ROAD,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7866380000,-3.8020920000
29000,2001-11-16 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,19,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
36000,2001-11-16 00:00:00Z,SA9 2XN,Detached,Established,Freehold,1,,YNYS TRE DEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7895340000,-3.8072820000
42500,2001-01-23 00:00:00Z,SA9 2XD,Terraced,Established,Freehold,15,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
35950,2001-08-31 00:00:00Z,SA9 2XD,Terraced,Established,Freehold,17,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
30000,2001-06-08 00:00:00Z,SA9 2XD,Semi-Detached,Established,Freehold,7,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
50000,2001-12-19 00:00:00Z,SA9 2XD,Detached,Established,Freehold,23,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
62000,2002-08-29 00:00:00Z,SA9 2XD,Terraced,Established,Freehold,15,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
45000,2002-10-25 00:00:00Z,SA9 2XD,Terraced,Established,Freehold,2,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
25000,2002-04-24 00:00:00Z,SA9 2XD,Terraced,Established,Freehold,4,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
45000,2002-08-30 00:00:00Z,SA9 2XD,Semi-Detached,Established,Freehold,29,,HEOL TREDEG,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7878800000,-3.8037360000
58500,2002-08-05 00:00:00Z,SA9 2US,Semi-Detached,Established,Freehold,2,,CAMBRIAN PLACE,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7842050000,-3.8006760000
29000,2002-05-31 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,63,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
154000,2003-06-27 00:00:00Z,SA9 2UN,Detached,Established,Freehold,HAFOD HEDDWCH,,GLYNCYNWAL ROAD,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7833740000,-3.8007160000
38000,2003-12-11 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,42,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
87000,2003-07-09 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,15,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
79950,2003-09-05 00:00:00Z,SA9 2XG,Semi-Detached,Established,Freehold,21,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7865380000,-3.8039150000
22100,2003-09-29 00:00:00Z,SA9 2XF,Terraced,Established,Freehold,7,,GWYSFRYN,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7871660000,-3.8040120000
34500,2003-03-19 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,40,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
149995,2004-07-02 00:00:00Z,SA9 2UR,Detached,Established,Freehold,PLEASANT VIEW,,GLYNCYNWAL ROAD,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7855670000,-3.8007880000
105000,2004-02-09 00:00:00Z,SA9 2UR,Detached,Established,Freehold,PEN Y LAN,,GLYNCYNWAL ROAD,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7855670000,-3.8007880000
62000,2005-05-13 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,42,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
69950,2005-04-15 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,44,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
97000,2005-10-05 00:00:00Z,SA9 2XQ,Terraced,Established,Freehold,38,,HEOL GWYS,UPPER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7875730000,-3.8058870000
