51000,1995-11-30 00:00:00Z,SP10 3PX,Semi-Detached,Established,Freehold,41,,CONSTABLE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140210000,-1.4847040000
52750,1995-06-29 00:00:00Z,SP10 3PX,Detached,Established,Freehold,48,,CONSTABLE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140210000,-1.4847040000
55000,1995-07-21 00:00:00Z,SP10 3SS,Terraced,Established,Freehold,27,,GAINSBOROUGH COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2162780000,-1.4887450000
38500,1995-06-16 00:00:00Z,SP10 3JB,Semi-Detached,Established,Leasehold,91A,,JUNCTION ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2114010000,-1.4881110000
57000,1995-02-20 00:00:00Z,SP10 3SY,Semi-Detached,Established,Freehold,28,,LAWRENCE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172610000,-1.4895500000
82000,1995-10-27 00:00:00Z,SP10 3JB,Semi-Detached,Established,Freehold,110,,JUNCTION ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2114010000,-1.4881110000
60000,1995-11-10 00:00:00Z,SP10 3SZ,Semi-Detached,Established,Freehold,22,,POYNTERS CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2171260000,-1.4872890000
44000,1995-12-22 00:00:00Z,SP10 3ST,Flats/Maisonettes,Established,Leasehold,9,,REYNOLDS COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2163240000,-1.4879010000
22670,1995-07-17 00:00:00Z,SP10 3PX,Terraced,Established,Freehold,72,,CONSTABLE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140210000,-1.4847040000
78500,1995-01-31 00:00:00Z,SP10 3EH,Detached,Established,Freehold,5,,BISHOPS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2101300000,-1.4892850000
35000,1995-03-01 00:00:00Z,SP10 3PX,Semi-Detached,Established,Freehold,52,,CONSTABLE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140210000,-1.4847040000
57500,1995-06-07 00:00:00Z,SP10 3SY,Semi-Detached,Established,Freehold,18,,LAWRENCE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172610000,-1.4895500000
54000,1995-08-16 00:00:00Z,SP10 3TD,Semi-Detached,Established,Freehold,60,,HEPWORTH CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2148580000,-1.4827620000
36500,1995-04-07 00:00:00Z,SP10 3RP,Flats/Maisonettes,Established,Leasehold,CLAIRE COURT,FLAT 6,HEATHER DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2119440000,-1.4867170000
59500,1995-06-21 00:00:00Z,SP10 3TF,Semi-Detached,Established,Freehold,36,,CUSDEN DRIVE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2167230000,-1.4837140000
51000,1995-01-10 00:00:00Z,SP10 3PX,Semi-Detached,Established,Freehold,27,,CONSTABLE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140210000,-1.4847040000
67500,1995-11-30 00:00:00Z,SP10 3JL,Semi-Detached,Established,Freehold,12,,CHARLTON ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2124910000,-1.4889290000
86000,1995-03-10 00:00:00Z,SP10 3JB,Detached,Established,Freehold,85,,JUNCTION ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2114010000,-1.4881110000
57000,1995-03-31 00:00:00Z,SP10 3SY,Terraced,Established,Freehold,2,,LAWRENCE CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172610000,-1.4895500000
85000,1995-11-20 00:00:00Z,SP10 3EH,Detached,Established,Freehold,13,,BISHOPS WAY,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2101300000,-1.4892850000
50500,1995-09-29 00:00:00Z,SP10 3TB,Semi-Detached,Established,Leasehold,19,,WARD CLOSE,,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2172150000,-1.4852260000
47000,1995-07-21 00:00:00Z,SP10 3PX,Terraced,Established,Freehold,49,,CONSTABLE COURT,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2140210000,-1.4847040000
