115000,1995-06-14 00:00:00Z,TN22 4JN,Detached,Established,Freehold,THE RIDGE,,POUND GREEN,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9924820000,0.1467720000
150000,1995-05-31 00:00:00Z,TN22 4JL,Detached,Established,Freehold,OAST COTTAGE,,POUND GREEN,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9925480000,0.1485850000
160000,1995-06-16 00:00:00Z,TN22 4JU,Detached,Established,Freehold,CEDAR HOUSE,,HIGH STREET,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9912330000,0.1413130000
175000,1996-08-06 00:00:00Z,TN22 4JN,Detached,Established,Freehold,TWIN ACRES,,POUND GREEN,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9924820000,0.1467720000
129000,1996-10-23 00:00:00Z,TN22 4JW,Detached,Established,Freehold,TARNHURST,,POUND GREEN,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9920150000,0.1455810000
135250,1996-05-31 00:00:00Z,TN22 4JP,Detached,Established,Freehold,RED GHYLL,,PLOVERS BARROWS,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9934360000,0.1446340000
100500,1997-12-18 00:00:00Z,TN22 4LW,Detached,New Build,Freehold,4,,LITTLEWOOD LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9927830000,0.1405000000
200000,1997-08-29 00:00:00Z,TN22 4PA,Detached,Established,Freehold,BIRCHCROFT,,LIMES LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9904630000,0.1479900000
220000,1997-10-30 00:00:00Z,TN22 4LW,Detached,New Build,Freehold,6,,LITTLEWOOD LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9927830000,0.1405000000
251000,1997-06-03 00:00:00Z,TN22 4JW,Detached,Established,Freehold,OLD HEATHERWODE,,POUND GREEN,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9920150000,0.1455810000
134000,1997-03-21 00:00:00Z,TN22 4JW,Detached,Established,Freehold,SHOULI GATE,,POUND GREEN,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9920150000,0.1455810000
92000,1997-09-30 00:00:00Z,TN22 4JT,Detached,Established,Freehold,13,,EIGHT BELLS CLOSE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9923720000,0.1423480000
112000,1997-10-01 00:00:00Z,TN22 4JT,Detached,Established,Freehold,8,,EIGHT BELLS CLOSE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9923720000,0.1423480000
89950,1997-08-08 00:00:00Z,TN22 4JT,Detached,Established,Freehold,2,,EIGHT BELLS CLOSE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9923720000,0.1423480000
80000,1997-07-29 00:00:00Z,TN22 4JT,Detached,Established,Freehold,13,,EIGHT BELLS CLOSE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9923720000,0.1423480000
230000,1997-07-18 00:00:00Z,TN22 4JU,Detached,Established,Freehold,LOXFIELD,,HIGH STREET,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9912330000,0.1413130000
186500,1997-12-17 00:00:00Z,TN22 4LW,Detached,New Build,Freehold,15,,LITTLEWOOD LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9927830000,0.1405000000
175000,1997-11-27 00:00:00Z,TN22 4JS,Detached,Established,Freehold,ORCHARD RISE,,ST RAPHAELS,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9935350000,0.1433150000
241995,1998-06-30 00:00:00Z,TN22 4LW,Detached,New Build,Freehold,20,,LITTLEWOOD LANE,BUXTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9927830000,0.1405000000
