54000,1995-02-24 00:00:00Z,DN35 9QD,Semi-Detached,Established,Freehold,23,,MIDDLETHORPE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5464540000,-0.0458330000
43000,1995-02-28 00:00:00Z,DN35 0RA,Terraced,Established,Freehold,28,,OAK WAY,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5414810000,-0.0424700000
43500,1995-09-29 00:00:00Z,DN35 9DN,Semi-Detached,Established,Leasehold,46,,PHILIP AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5499720000,-0.0460480000
50300,1995-08-25 00:00:00Z,DN35 9PX,Semi-Detached,Established,Freehold,77,,HIGHTHORPE CRESCENT,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5447230000,-0.0440910000
77000,1995-05-18 00:00:00Z,DN35 9PF,Detached,Established,Freehold,27,,ASHBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5473940000,-0.0401140000
55500,1995-08-11 00:00:00Z,DN35 9PA,Semi-Detached,Established,Freehold,12,,GRAINSBY AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5471020000,-0.0420450000
75000,1995-11-16 00:00:00Z,DN35 0RN,Detached,Established,Freehold,6,,REDWOOD DRIVE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5422460000,-0.0414240000
42750,1995-06-09 00:00:00Z,DN35 9DB,Semi-Detached,Established,Freehold,43,,BRIAN AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5479740000,-0.0436950000
28000,1995-11-22 00:00:00Z,DN35 9DP,Terraced,Established,Freehold,140,,SANDRINGHAM ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5497000000,-0.0437060000
39000,1995-11-10 00:00:00Z,DN35 9DQ,Semi-Detached,Established,Leasehold,4,,PHILIP AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5482460000,-0.0454490000
47000,1995-11-17 00:00:00Z,DN35 9PP,Semi-Detached,Established,Freehold,71,,MIDDLETHORPE ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5458770000,-0.0419050000
76000,1995-10-17 00:00:00Z,DN35 0RW,Detached,Established,Freehold,5,,LARCH ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5427550000,-0.0406450000
57500,1995-10-31 00:00:00Z,DN35 9PY,Detached,Established,Freehold,38,,HIGHTHORPE CRESCENT,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5442220000,-0.0462380000
69000,1995-10-27 00:00:00Z,DN35 9PE,Detached,Established,Freehold,13,,ORMSBY CLOSE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5470740000,-0.0430570000
69000,1995-10-17 00:00:00Z,DN35 0RW,Detached,Established,Freehold,12,,LARCH ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5427550000,-0.0406450000
97500,1995-08-22 00:00:00Z,DN35 9QQ,Detached,Established,Freehold,10,,DENBY DRIVE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5448000000,-0.0486110000
52000,1995-07-10 00:00:00Z,DN35 9PF,Detached,Established,Freehold,7,,ASHBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5473940000,-0.0401140000
