39950,1995-01-18 00:00:00Z,TN21 8YP,Semi-Detached,New Build,Freehold,11,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
69250,1995-09-29 00:00:00Z,TN21 8YP,Detached,New Build,Freehold,1,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
114988,1996-02-29 00:00:00Z,TN21 8YP,Detached,Established,Freehold,5,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
148000,1996-07-29 00:00:00Z,TN21 8YP,Detached,Established,Freehold,10,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
157500,1996-02-29 00:00:00Z,TN21 8YP,Detached,New Build,Freehold,7,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
117000,1996-03-08 00:00:00Z,TN21 8YP,Detached,Established,Freehold,5,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
608000,1998-08-14 00:00:00Z,TN21 8QS,Detached,Established,Freehold,BARRETTS PARK,,,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9559840000,0.2644730000
220000,1999-09-10 00:00:00Z,TN21 8YP,Detached,Established,Freehold,8,,ASPEN WALK,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
215000,1999-02-26 00:00:00Z,TN21 8YP,Semi-Detached,Established,Freehold,11,,ASPEN WALK,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
184600,1999-06-18 00:00:00Z,TN21 8YP,Detached,Established,Freehold,5,,ASPEN WALK,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
189000,1999-07-30 00:00:00Z,TN21 8YP,Detached,Established,Freehold,2,,ASPEN WALK,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
222000,2000-02-18 00:00:00Z,TN21 8YP,Detached,Established,Freehold,9,,ASPEN WALK,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
245000,2000-08-21 00:00:00Z,TN21 8YP,Detached,Established,Freehold,4,,ASPEN WALK,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
242500,2001-12-20 00:00:00Z,TN21 8YP,Detached,Established,Freehold,3,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
215000,2001-02-12 00:00:00Z,TN21 8YP,Detached,Established,Freehold,7,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
226000,2001-01-19 00:00:00Z,TN21 8YP,Detached,Established,Freehold,3,,ASPEN WALK,HEATHFIELD,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9598730000,0.2619990000
