63000,1995-05-04 00:00:00Z,PE1 5LL,Detached,Established,Freehold,14,,BOWER CLOSE,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5857450000,-0.2244610000
46500,1995-10-16 00:00:00Z,PE1 5LL,Semi-Detached,Established,Freehold,15,,BOWER CLOSE,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5857450000,-0.2244610000
44350,1995-07-28 00:00:00Z,PE1 4NG,Detached,Established,Freehold,69,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5895730000,-0.2273620000
45000,1995-11-24 00:00:00Z,PE1 4NQ,Terraced,Established,Freehold,92,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888930000,-0.2269910000
33000,1995-12-15 00:00:00Z,PE1 4RB,Flats/Maisonettes,Established,Leasehold,HERITAGE COURT,19,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5854090000,-0.2252120000
92500,1995-04-10 00:00:00Z,PE1 4BE,Semi-Detached,Established,Freehold,264,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5846030000,-0.2280220000
45500,1995-10-31 00:00:00Z,PE1 4NQ,Semi-Detached,Established,Freehold,108,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888930000,-0.2269910000
64000,1995-12-11 00:00:00Z,PE1 5LP,Detached,Established,Freehold,5,,ASHCROFT GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5869450000,-0.2223760000
40500,1995-10-27 00:00:00Z,PE1 5LF,Terraced,Established,Freehold,57,,REEVES WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5844660000,-0.2237600000
45000,1995-09-05 00:00:00Z,PE1 5LD,Semi-Detached,Established,Freehold,75,,NORMAN ROAD,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5824920000,-0.2263360000
51000,1995-04-12 00:00:00Z,PE1 4NQ,Semi-Detached,Established,Freehold,84,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888930000,-0.2269910000
38500,1995-05-19 00:00:00Z,PE1 5LG,Terraced,Established,Freehold,22,,REEVES WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5843770000,-0.2226120000
28000,1995-12-14 00:00:00Z,PE1 4BH,Terraced,Established,Freehold,195,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5827330000,-0.2291750000
42000,1995-04-28 00:00:00Z,PE1 4NQ,Detached,Established,Freehold,88,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888930000,-0.2269910000
46758,1995-09-06 00:00:00Z,PE1 5LP,Semi-Detached,Established,Freehold,30,,ASHCROFT GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5869450000,-0.2223760000
43000,1995-09-28 00:00:00Z,PE1 4NQ,Terraced,Established,Freehold,54A,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888930000,-0.2269910000
46500,1995-03-24 00:00:00Z,PE1 4NQ,Terraced,Established,Freehold,104,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888930000,-0.2269910000
30500,1995-08-21 00:00:00Z,PE1 4RB,Flats/Maisonettes,Established,Leasehold,HERITAGE COURT,7,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5854090000,-0.2252120000
44995,1995-01-20 00:00:00Z,PE1 5LR,Terraced,Established,Freehold,111,,REEVES WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5864330000,-0.2200050000
19900,1995-02-03 00:00:00Z,PE1 5JZ,Terraced,Established,Freehold,26,,NORMAN ROAD,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5812760000,-0.2286860000
36850,1995-11-24 00:00:00Z,PE1 5JP,Terraced,Established,Freehold,101,,NORMAN ROAD,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5821800000,-0.2241620000
56500,1995-04-07 00:00:00Z,PE1 5LP,Semi-Detached,Established,Freehold,28,,ASHCROFT GARDENS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5869450000,-0.2223760000
120000,1995-05-01 00:00:00Z,PE1 4BH,Detached,Established,Freehold,255,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5827330000,-0.2291750000
26500,1996-06-28 00:00:00Z,PE1 5LW,Flats/Maisonettes,Established,Leasehold,18,,OSRIC COURT,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5848560000,-0.2257370000
34000,1996-10-04 00:00:00Z,PE1 4BH,Terraced,Established,Freehold,193,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5827330000,-0.2291750000
95000,1996-04-26 00:00:00Z,PE1 4RA,Semi-Detached,Established,Freehold,323,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5864040000,-0.2253420000
79995,1996-05-03 00:00:00Z,PE1 4NQ,Detached,Established,Freehold,72,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888930000,-0.2269910000
27000,1996-06-21 00:00:00Z,PE1 4RB,Flats/Maisonettes,Established,Leasehold,HERITAGE COURT,9,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5854090000,-0.2252120000
40000,1996-08-01 00:00:00Z,PE1 4NQ,Terraced,Established,Freehold,56,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5888930000,-0.2269910000
90000,1996-11-18 00:00:00Z,PE1 4BH,Semi-Detached,Established,Freehold,257,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5827330000,-0.2291750000
45000,1996-12-13 00:00:00Z,PE1 5LN,Semi-Detached,Established,Freehold,19,,SHIRE GROVE,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5855080000,-0.2236440000
54000,1996-09-20 00:00:00Z,PE1 4NG,Semi-Detached,Established,Freehold,71,,DERBY DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5895730000,-0.2273620000
37000,1996-06-03 00:00:00Z,PE1 5LF,Semi-Detached,Established,Freehold,73,,REEVES WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5844660000,-0.2237600000
45500,1996-08-23 00:00:00Z,PE1 5LH,Semi-Detached,Established,Freehold,24,,BRIAR WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5863160000,-0.2229770000
74500,1996-04-04 00:00:00Z,PE1 5LJ,Detached,Established,Freehold,6,,DANES CLOSE,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5839170000,-0.2254650000
49000,1996-12-13 00:00:00Z,PE1 5LF,Semi-Detached,Established,Freehold,51,,REEVES WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5844660000,-0.2237600000
46500,1996-08-09 00:00:00Z,PE1 5LH,Semi-Detached,Established,Freehold,26,,BRIAR WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5863160000,-0.2229770000
69000,1996-07-31 00:00:00Z,PE1 5LJ,Detached,Established,Freehold,15,,DANES CLOSE,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5839170000,-0.2254650000
57500,1996-06-21 00:00:00Z,PE1 4RF,Semi-Detached,Established,Freehold,7,,GILDENBURGH AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5885720000,-0.2205680000
31500,1996-04-15 00:00:00Z,PE1 4RB,Flats/Maisonettes,Established,Leasehold,HERITAGE COURT,36,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5854090000,-0.2252120000
