70000,1995-06-01 00:00:00Z,SK6 6LU,Semi-Detached,Established,Freehold,33,,FAIRVIEW DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3980690000,-2.0683130000
145000,1995-06-01 00:00:00Z,SK6 6PJ,Detached,Established,Freehold,27,,OAKDENE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3983410000,-2.0645390000
52500,1995-03-24 00:00:00Z,SK6 7AX,Semi-Detached,Established,Freehold,20,,CHADWICK STREET,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3929490000,-2.0623500000
50500,1995-05-26 00:00:00Z,SK6 7AW,Terraced,Established,Freehold,68,,CHURCH LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3936640000,-2.0659600000
48500,1995-07-21 00:00:00Z,SK6 7AY,Flats/Maisonettes,Established,Leasehold,"RECTORY COURT, 114",FLAT 16,CHURCH LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3921940000,-2.0632670000
59000,1995-06-15 00:00:00Z,SK6 6BN,Terraced,Established,Leasehold,8,,LOCKSIDE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3932470000,-2.0602610000
60000,1995-09-04 00:00:00Z,SK6 6FT,Terraced,Established,Leasehold,CHURCH STREET COTTAGES,1,CHURCH STREET,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3938930000,-2.0618710000
90500,1995-02-08 00:00:00Z,SK6 6LW,Detached,Established,Freehold,43,,NORBURY DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3970540000,-2.0668830000
54950,1995-01-06 00:00:00Z,SK6 7AY,Flats/Maisonettes,Established,Leasehold,"RECTORY COURT, 114",FLAT 31,CHURCH LANE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3921940000,-2.0632670000
30000,1995-05-10 00:00:00Z,SK6 6AB,Terraced,Established,Freehold,40,,STOCKPORT ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3949500000,-2.0649540000
56500,1995-06-29 00:00:00Z,SK6 6AL,Terraced,Established,Freehold,22,,STATION ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3958950000,-2.0674080000
52775,1995-06-07 00:00:00Z,SK6 7AJ,Terraced,Established,Freehold,17,,UNION ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3943760000,-2.0660670000
44950,1995-12-08 00:00:00Z,SK6 6AB,Terraced,Established,Freehold,40,,STOCKPORT ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3949500000,-2.0649540000
55000,1995-11-17 00:00:00Z,SK6 6AN,Semi-Detached,Established,Leasehold,15,,HOLLINS GREEN ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3958330000,-2.0656330000
57450,1995-12-01 00:00:00Z,SK6 6LW,Semi-Detached,Established,Freehold,39,,NORBURY DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3970540000,-2.0668830000
