36000,1995-01-27 00:00:00Z,B67 6DA,Semi-Detached,Established,Freehold,42,,CLARENDON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4877360000,-1.9750680000
25000,1995-06-23 00:00:00Z,B67 6BS,Terraced,Established,Freehold,28,,BEECHFIELD ROAD,SMETHWICK,SMETHWICK,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4883300000,-1.9771590000
25000,1995-06-21 00:00:00Z,B67 6BY,Terraced,Established,Freehold,45,,THE UPLANDS,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4887060000,-1.9751850000
43000,1995-10-20 00:00:00Z,B67 5RU,Terraced,Established,Freehold,102,,BEAKES ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4811550000,-1.9716410000
28000,1995-11-10 00:00:00Z,B67 6BX,Terraced,Established,Freehold,16,,OAKWOOD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4876370000,-1.9766880000
37250,1995-11-27 00:00:00Z,B67 5AE,Terraced,Established,Freehold,33,,REGINALD ROAD,BEARWOOD,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4801930000,-1.9713910000
42000,1995-02-06 00:00:00Z,B67 6HS,Terraced,Established,Freehold,39,,ADDENBROOKE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4833940000,-1.9772650000
30000,1995-03-31 00:00:00Z,B67 6JJ,Semi-Detached,Established,Freehold,72,,STANHOPE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4833490000,-1.9734360000
24000,1995-01-30 00:00:00Z,B67 6HY,Semi-Detached,Established,Freehold,13,,THOMPSON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4860370000,-1.9749370000
37500,1995-07-21 00:00:00Z,B67 6EW,Terraced,Established,Freehold,114,,ARDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4890300000,-1.9705610000
3000,1995-08-10 00:00:00Z,B67 6BW,Terraced,Established,Freehold,63,,PARKES STREET,,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4891830000,-1.9746250000
38500,1995-04-28 00:00:00Z,B67 6JF,Terraced,Established,Freehold,16,,VALLEY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4851730000,-1.9722270000
13000,1995-12-12 00:00:00Z,B67 6BQ,Terraced,Established,Freehold,2,,CEMETERY ROAD,SMETHWICK,SMETHWICK,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4885090000,-1.9736540000
39575,1995-09-07 00:00:00Z,B67 5AE,Terraced,Established,Freehold,51,,REGINALD ROAD,BEARWOOD,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4801930000,-1.9713910000
60000,1995-11-14 00:00:00Z,B67 5HZ,Terraced,Established,Freehold,98,,PARGETER ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4800590000,-1.9769130000
40000,1995-02-15 00:00:00Z,B67 5RS,Terraced,Established,Freehold,87,,BEAKES ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4808820000,-1.9720180000
60039,1995-06-09 00:00:00Z,B67 6RS,Semi-Detached,Established,Freehold,10,,HALES LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4891750000,-1.9785720000
33000,1995-03-24 00:00:00Z,B67 6BY,Terraced,Established,Freehold,47,,THE UPLANDS,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4887060000,-1.9751850000
21000,1995-12-12 00:00:00Z,B67 6BX,Terraced,Established,Freehold,22,,OAKWOOD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4876370000,-1.9766880000
29000,1995-06-09 00:00:00Z,B67 5HZ,Terraced,Established,Freehold,85,,PARGETER ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4800590000,-1.9769130000
20000,1995-08-09 00:00:00Z,B67 6AX,Terraced,Established,Freehold,72,,ARDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4899020000,-1.9705160000
21000,1995-12-14 00:00:00Z,B67 6AW,Terraced,Established,Freehold,52,,WESTFIELD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4898300000,-1.9732410000
26500,1995-06-30 00:00:00Z,B67 6EW,Terraced,Established,Freehold,120,,ARDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4890300000,-1.9705610000
28500,1995-11-02 00:00:00Z,B67 6DD,Terraced,Established,Freehold,31,,THE UPLANDS,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4882480000,-1.9744350000
37000,1995-03-03 00:00:00Z,B67 6BT,Terraced,Established,Freehold,76,,BEECHFIELD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4879250000,-1.9778220000
37000,1995-05-26 00:00:00Z,B67 6EN,Terraced,Established,Freehold,172,,ARDEN ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4878610000,-1.9709890000
43000,1995-11-15 00:00:00Z,B67 5RS,Terraced,Established,Freehold,55,,BEAKES ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4808820000,-1.9720180000
46000,1995-06-22 00:00:00Z,B67 5RS,Terraced,Established,Freehold,91,,BEAKES ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4808820000,-1.9720180000
