93500,1995-11-10 00:00:00Z,RH10 7GB,Detached,Established,Freehold,1,,NEWMAN CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1085520000,-0.1569600000
54950,1995-04-28 00:00:00Z,RH10 7XA,Flats/Maisonettes,New Build,Leasehold,31,,FENCHURCH ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1068770000,-0.1594690000
95000,1995-07-05 00:00:00Z,RH10 7JF,Detached,New Build,Freehold,7,,STOPHAM ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1019520000,-0.1556650000
57950,1995-04-28 00:00:00Z,RH10 7XA,Flats/Maisonettes,New Build,Leasehold,55,,FENCHURCH ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1068770000,-0.1594690000
134995,1995-12-20 00:00:00Z,RH10 7LE,Detached,New Build,Freehold,5,,BIRCHWOOD CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1002780000,-0.1522180000
84950,1995-10-27 00:00:00Z,RH10 7XA,Semi-Detached,New Build,Freehold,62,,FENCHURCH ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1068770000,-0.1594690000
109000,1995-12-21 00:00:00Z,RH10 7UR,Detached,New Build,Freehold,4,,AVELING CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1079000000,-0.1553710000
77000,1995-01-27 00:00:00Z,RH10 7JS,Semi-Detached,New Build,Freehold,24,,SHOREHAM ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1030630000,-0.1525780000
49995,1995-06-16 00:00:00Z,RH10 7HR,Flats/Maisonettes,New Build,Leasehold,36,,GODDARD CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1010810000,-0.1597990000
64950,1995-09-29 00:00:00Z,RH10 7HL,Terraced,New Build,Freehold,23,,HOLDER ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1004160000,-0.1594260000
50500,1995-02-24 00:00:00Z,RH10 7HR,Flats/Maisonettes,New Build,Leasehold,38,,GODDARD CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1010810000,-0.1597990000
54950,1995-03-22 00:00:00Z,RH10 7XA,Flats/Maisonettes,New Build,Leasehold,36,,FENCHURCH ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1068770000,-0.1594690000
80000,1995-01-13 00:00:00Z,RH10 7XD,Semi-Detached,New Build,Freehold,9,,SINCLAIR CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1069080000,-0.1580390000
90500,1995-12-01 00:00:00Z,RH10 7UN,Detached,Established,Freehold,27,,FOWLER CLOSE,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1075280000,-0.1568430000
95500,1995-07-27 00:00:00Z,RH10 7JJ,Detached,New Build,Freehold,16,,GREATHAM ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1007470000,-0.1564850000
