350000,2004-03-19 00:00:00Z,DT10 2JT,Detached,Established,Freehold,THE ROCKERY,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
390000,2005-04-14 00:00:00Z,DT10 2JT,Detached,Established,Freehold,THE ROCKERY,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
320000,2005-05-26 00:00:00Z,DT10 2JT,Detached,Established,Freehold,LITTLE HAYFIELD,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
436051,2007-07-11 00:00:00Z,DT10 2JT,Detached,Established,Freehold,THE ROCKERY,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
410000,2010-08-02 00:00:00Z,DT10 2JT,Detached,Established,Freehold,THE BUTTS,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
364000,2011-02-10 00:00:00Z,DT10 2JT,Detached,Established,Freehold,GREENWAY,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
325000,2012-10-31 00:00:00Z,DT10 2JT,Detached,Established,Freehold,LITTLE HAYFIELD,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
410000,2013-06-28 00:00:00Z,DT10 2JT,Detached,Established,Freehold,THE BEECHES,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
445000,2020-12-03 00:00:00Z,DT10 2JT,Detached,Established,Freehold,ROWDEN MILL HOUSE,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
540000,2020-04-29 00:00:00Z,DT10 2JT,Detached,Established,Freehold,MILL END,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
640000,2021-02-12 00:00:00Z,DT10 2JT,Detached,Established,Freehold,THE BUTTS,,ROWDEN MILL LANE,STOURTON CAUNDLE,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9284800000,-2.4060570000
