155000,1996-02-06 00:00:00Z,LE12 6TD,Detached,Established,Freehold,SPRINGFIELD,,WEST THORPE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8205110000,-1.0652220000
205000,1997-07-31 00:00:00Z,LE12 6SS,Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8223370000,-1.0600100000
175000,1997-08-08 00:00:00Z,LE12 6TD,Detached,Established,Freehold,ELM COTTAGE,,WEST THORPE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8205110000,-1.0652220000
215000,1997-12-12 00:00:00Z,LE12 6TD,Detached,Established,Freehold,COTTAGE,,WEST THORPE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8205110000,-1.0652220000
230000,1997-04-23 00:00:00Z,LE12 6TD,Detached,Established,Freehold,THORPE LODGE,,WEST THORPE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8205110000,-1.0652220000
155000,1998-01-29 00:00:00Z,LE12 6SS,Detached,Established,Freehold,ROSE BANK,,CHURCH LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8223370000,-1.0600100000
40000,1998-02-18 00:00:00Z,LE12 6SL,Semi-Detached,New Build,Freehold,2,,BROOK FARM COURT,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8206360000,-1.0620050000
50000,1998-10-13 00:00:00Z,LE12 6SL,Semi-Detached,New Build,Freehold,1,,BROOK FARM COURT,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8206360000,-1.0620050000
50000,1998-06-21 00:00:00Z,LE12 6SL,Semi-Detached,Established,Freehold,4,,BROOK FARM COURT,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8206360000,-1.0620050000
124000,1999-04-30 00:00:00Z,LE12 6SS,Semi-Detached,Established,Freehold,MANOR COTTAGE,3,CHURCH LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8223370000,-1.0600100000
232500,2000-08-31 00:00:00Z,LE12 6SL,Semi-Detached,Established,Freehold,4,,BROOK FARM COURT,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8206360000,-1.0620050000
257000,2000-06-02 00:00:00Z,LE12 6SS,Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8223370000,-1.0600100000
230000,2000-03-31 00:00:00Z,LE12 6TD,Detached,New Build,Freehold,WOLDS HOUSE,,WEST THORPE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8205110000,-1.0652220000
285000,2001-04-27 00:00:00Z,LE12 6SS,Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8223370000,-1.0600100000
75000,2001-09-24 00:00:00Z,LE12 6SS,Detached,Established,Freehold,ELMTREE,,CHURCH LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8223370000,-1.0600100000
287000,2001-04-30 00:00:00Z,LE12 6SL,Detached,Established,Freehold,8,,BROOK FARM COURT,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8206360000,-1.0620050000
150000,2001-04-06 00:00:00Z,LE12 6SS,Detached,Established,Freehold,1,,CHURCH LANE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8223370000,-1.0600100000
137000,2001-11-02 00:00:00Z,LE12 6TD,Detached,Established,Freehold,THE LEA,,WEST THORPE,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8205110000,-1.0652220000
217000,2002-02-27 00:00:00Z,LE12 6SL,Semi-Detached,Established,Freehold,1,,BROOK FARM COURT,WILLOUGHBY ON THE WOLDS,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8206360000,-1.0620050000
