53000,1996-03-28 00:00:00Z,NR29 5DF,Semi-Detached,Established,Freehold,NEW COTTAGES,1,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
85000,1996-09-13 00:00:00Z,NR29 5DF,Detached,Established,Freehold,LYCHGATE,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
130000,1997-10-24 00:00:00Z,NR29 5DF,Detached,Established,Freehold,LONGMOOR POINT,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
155000,2002-05-28 00:00:00Z,NR29 5DD,Detached,Established,Freehold,ROSE COTTAGE,,FENSIDE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7403020000,1.5102820000
80000,2002-05-20 00:00:00Z,NR29 5DF,Semi-Detached,Established,Freehold,NEW COTTAGES,3,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
245000,2003-06-27 00:00:00Z,NR29 5DF,Detached,Established,Freehold,OLD HASTINGS,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
245000,2003-09-25 00:00:00Z,NR29 5DD,Detached,Established,Freehold,ROSE COTTAGE,,FENSIDE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7403020000,1.5102820000
100000,2004-05-04 00:00:00Z,NR29 5DD,Terraced,Established,Freehold,FENSIDE COTTAGE,2,FENSIDE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7403020000,1.5102820000
170000,2004-02-27 00:00:00Z,NR29 5DF,Detached,Established,Freehold,LONGMOOR,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
232500,2005-10-27 00:00:00Z,NR29 5DF,Detached,Established,Freehold,LYCHGATE,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
540000,2006-12-19 00:00:00Z,NR29 5DD,Detached,Established,Freehold,FENSIDE HOUSE,,FENSIDE,CATFIELD,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7403020000,1.5102820000
425000,2006-07-28 00:00:00Z,NR29 5DF,Detached,Established,Freehold,CHESTNUTS,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
210000,2006-07-21 00:00:00Z,NR29 5DF,Semi-Detached,Established,Freehold,NEW COTTAGES,4,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
154000,2013-12-13 00:00:00Z,NR29 5DD,Terraced,Established,Freehold,FENVIEW,,FENSIDE,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7403020000,1.5102820000
222500,2014-09-24 00:00:00Z,NR29 5DF,Detached,Established,Freehold,HASTINGS FARM HOUSE,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
290000,2014-02-12 00:00:00Z,NR29 5DF,Detached,Established,Freehold,LATCHETS,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
153500,2016-12-16 00:00:00Z,NR29 5DF,Detached,Established,Freehold,OLD CORN BARN WOOD,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
190000,2017-10-06 00:00:00Z,NR29 5DF,Detached,Established,Freehold,BYFIELD,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
700000,2018-04-24 00:00:00Z,NR29 5DF,Detached,Established,Freehold,OLD HASTINGS,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
625000,2018-09-11 00:00:00Z,NR29 5DF,Detached,Established,Freehold,PLUMSGATE HOUSE,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
323000,2020-10-12 00:00:00Z,NR29 5DF,Detached,Established,Freehold,BYFIELD,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
280000,2020-03-12 00:00:00Z,NR29 5DF,Detached,Established,Freehold,LONGMOOR,,WOOD STREET,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7438310000,1.5177680000
