65000,1995-02-03 00:00:00Z,DE6 3AS,Semi-Detached,Established,Freehold,7,,THE CRESCENT,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9709100000,-1.6759730000
285000,1995-09-01 00:00:00Z,DE6 3AS,Detached,Established,Freehold,SWALLOWS FLIGHT,,CHURCH LANE,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9709100000,-1.6759730000
66000,1995-08-14 00:00:00Z,DE6 3AS,Semi-Detached,Established,Freehold,6,,THE CRESCENT,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9709100000,-1.6759730000
84000,1995-12-08 00:00:00Z,DE6 3AS,Detached,Established,Freehold,1,,THE CRESCENT,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9709100000,-1.6759730000
115000,1996-03-01 00:00:00Z,DE6 3AW,Detached,Established,Freehold,8,,MEADOWSIDE CLOSE,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9703890000,-1.6760670000
135000,1997-08-18 00:00:00Z,DE6 3AW,Detached,Established,Freehold,7,,MEADOWSIDE CLOSE,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9703890000,-1.6760670000
180000,1997-04-04 00:00:00Z,DE6 3AS,Detached,Established,Freehold,RECTORY COTTAGE,,CHURCH LANE,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9709100000,-1.6759730000
129950,1998-10-30 00:00:00Z,DE6 3AT,Semi-Detached,Established,Freehold,THE COTTAGE,,DERBY LANE,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712190000,-1.6741100000
97000,1999-05-07 00:00:00Z,DE6 3AS,Detached,Established,Freehold,2,,SUNNY BANK ROW,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9709100000,-1.6759730000
150000,1999-10-28 00:00:00Z,DE6 3AS,Detached,Established,Freehold,ROZEL,,MILL LANE,SHIRLEY,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9709100000,-1.6759730000
