17000,1995-12-20 00:00:00Z,NE64 6BB,Terraced,Established,Freehold,16,,KING STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1872670000,-1.5073040000
11500,1995-10-17 00:00:00Z,NE64 6BN,Terraced,Established,Freehold,90,,,MONTAGU AVENUE,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1898710000,-1.5091730000
18500,1995-08-11 00:00:00Z,NE64 6AT,Terraced,Established,Freehold,9,,HIGH STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1866100000,-1.5071550000
21500,1995-05-17 00:00:00Z,NE64 6BB,Terraced,Established,Freehold,4,,KING STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1872670000,-1.5073040000
22000,1996-05-31 00:00:00Z,NE64 6AU,Terraced,Established,Freehold,6,,RUSTIC TERRACE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1863940000,-1.5069700000
38000,1996-05-03 00:00:00Z,NE64 6DN,Terraced,Established,Freehold,24,,PROSPECT PLACE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1873730000,-1.5056370000
7000,1996-10-04 00:00:00Z,NE64 6AZ,Terraced,Established,Freehold,13,,NEW QUEEN STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1872510000,-1.5077910000
20000,1996-10-15 00:00:00Z,NE64 6AS,Terraced,Established,Freehold,12,,MAUDS TERRACE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1869690000,-1.5092240000
10500,1996-03-01 00:00:00Z,NE64 6DH,Terraced,Established,Freehold,16,,MOOR VIEW,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1881050000,-1.5079850000
9600,1996-12-09 00:00:00Z,NE64 6BW,Terraced,New Build,Freehold,28,,SEA CREST ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1891520000,-1.5089460000
11000,1996-07-25 00:00:00Z,NE64 6BA,Terraced,Established,Freehold,3,,QUEEN STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1872730000,-1.5075380000
15000,1996-04-26 00:00:00Z,NE64 6AW,Terraced,Established,Freehold,12,,MOOR CROFT,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1868080000,-1.5093830000
23000,1996-03-29 00:00:00Z,NE64 6BB,Terraced,Established,Freehold,8,,KING STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1872670000,-1.5073040000
17950,1996-03-22 00:00:00Z,NE64 6BG,Terraced,Established,Freehold,33,,MARINE STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1879160000,-1.5078930000
59950,1996-11-15 00:00:00Z,NE64 6DR,Detached,Established,Freehold,16,,HIGH STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1868570000,-1.5058960000
13000,1996-10-30 00:00:00Z,NE64 6BA,Terraced,Established,Freehold,10,,QUEEN STREET,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1872730000,-1.5075380000
54000,1997-03-14 00:00:00Z,NE64 6DN,Semi-Detached,Established,Freehold,7,,PROSPECT PLACE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1873730000,-1.5056370000
