39300,1995-08-04 00:00:00Z,DE22 4AP,Detached,Established,Freehold,38,,GREENLAND AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9233820000,-1.5166690000
46000,1995-04-20 00:00:00Z,DE22 4AE,Detached,Established,Freehold,60,,BRACKENSDALE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9245570000,-1.5158820000
43000,1995-08-04 00:00:00Z,DE22 4AG,Semi-Detached,Established,Freehold,114,,GREENWICH DRIVE SOUTH,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9233960000,-1.5134850000
38000,1995-08-04 00:00:00Z,DE22 4AN,Semi-Detached,Established,Freehold,1,,WOBURN PLACE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9220500000,-1.5162520000
28950,1995-08-31 00:00:00Z,DE22 4DQ,Semi-Detached,Established,Freehold,11,,WIMPOLE GARDENS,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9289120000,-1.5147770000
36500,1995-10-06 00:00:00Z,DE22 4BR,Terraced,Established,Freehold,40,,WALTHAMSTOW DRIVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9260030000,-1.5155830000
46000,1995-09-25 00:00:00Z,DE22 4AS,Semi-Detached,Established,Freehold,31,,LILAC AVENUE,KINGSWAY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9230920000,-1.5182340000
45000,1995-11-09 00:00:00Z,DE22 4DP,Semi-Detached,Established,Freehold,28,,CRICKLEWOOD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9289970000,-1.5113990000
58500,1995-07-28 00:00:00Z,DE22 4AF,Detached,Established,Freehold,41,,BRACKENSDALE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9241680000,-1.5155000000
34950,1995-01-27 00:00:00Z,DE22 4GN,Semi-Detached,Established,Freehold,12,,CAMBERWELL AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9257660000,-1.5193200000
26500,1995-05-26 00:00:00Z,DE22 4BB,Semi-Detached,Established,Freehold,19,,MORNINGTON CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9279790000,-1.5174060000
36500,1995-12-08 00:00:00Z,DE22 4BE,Semi-Detached,Established,Freehold,5,,EALING CLOSE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9277210000,-1.5182570000
34500,1995-05-26 00:00:00Z,DE22 4DJ,Terraced,Established,Freehold,65,,ENFIELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285790000,-1.5125200000
37000,1995-04-21 00:00:00Z,DE22 4GB,Semi-Detached,Established,Freehold,8,,FULHAM ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9220380000,-1.5176210000
47500,1995-11-23 00:00:00Z,DE22 4AR,Semi-Detached,Established,Freehold,30,,LILAC AVENUE,KINGSWAY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9233520000,-1.5181120000
47000,1995-09-15 00:00:00Z,DE22 4BY,Semi-Detached,Established,Freehold,2,,BECKENHAM WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9283640000,-1.5148580000
44000,1995-01-13 00:00:00Z,DE22 4AX,Semi-Detached,Established,Freehold,1,,LABURNUM GROVE,KINGSWAY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9237640000,-1.5178100000
42000,1995-09-29 00:00:00Z,DE22 4AE,Detached,Established,Freehold,102,,BRACKENSDALE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9245570000,-1.5158820000
38950,1995-11-03 00:00:00Z,DE22 4DJ,Semi-Detached,Established,Freehold,73,,ENFIELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285790000,-1.5125200000
37000,1995-07-21 00:00:00Z,DE22 4FX,Semi-Detached,Established,Freehold,176,,GREENWICH DRIVE SOUTH,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9213460000,-1.5178220000
46000,1995-03-31 00:00:00Z,DE22 4BD,Semi-Detached,Established,Freehold,36,,MORNINGTON CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9275970000,-1.5186150000
41750,1995-03-24 00:00:00Z,DE22 4EY,Semi-Detached,Established,Freehold,2,,WILLESDEN AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297860000,-1.5196470000
37950,1996-12-02 00:00:00Z,DE22 4DJ,Terraced,Established,Freehold,61,,ENFIELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285790000,-1.5125200000
11250,1996-01-29 00:00:00Z,DE22 4EZ,Semi-Detached,Established,Freehold,35,,WILLESDEN AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9295150000,-1.5194270000
38000,1996-07-13 00:00:00Z,DE22 4AP,Semi-Detached,Established,Freehold,36,,GREENLAND AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9233820000,-1.5166690000
42000,1996-11-05 00:00:00Z,DE22 4BW,Semi-Detached,Established,Freehold,14,,HOUNSLOW ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9272840000,-1.5167440000
58000,1996-03-08 00:00:00Z,DE22 4AF,Detached,Established,Freehold,97,,BRACKENSDALE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9241680000,-1.5155000000
33500,1996-07-25 00:00:00Z,DE22 4DP,Semi-Detached,Established,Freehold,38,,CRICKLEWOOD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9289970000,-1.5113990000
23000,1996-11-29 00:00:00Z,DE22 4AP,Semi-Detached,Established,Freehold,30,,GREENLAND AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9233820000,-1.5166690000
33000,1996-11-29 00:00:00Z,DE22 4FF,Semi-Detached,Established,Freehold,28,,HYDE PARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9294390000,-1.5185310000
31500,1996-07-18 00:00:00Z,DE22 4BP,Semi-Detached,Established,Freehold,46,,BRENTFORD DRIVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9274330000,-1.5137230000
38500,1996-05-31 00:00:00Z,DE22 4BZ,Semi-Detached,Established,Freehold,26,,HENDON WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9275110000,-1.5106280000
39000,1996-04-22 00:00:00Z,DE22 4BU,Semi-Detached,Established,Freehold,12,,DORKING ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9264000000,-1.5159660000
59000,1996-01-05 00:00:00Z,DE22 4DG,Detached,Established,Freehold,80,,ENFIELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9288470000,-1.5100330000
42000,1996-09-27 00:00:00Z,DE22 4AF,Detached,Established,Freehold,93,,BRACKENSDALE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9241680000,-1.5155000000
34500,1996-01-26 00:00:00Z,DE22 4AE,Semi-Detached,Established,Freehold,90,,BRACKENSDALE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9245570000,-1.5158820000
44000,1996-07-16 00:00:00Z,DE22 4DJ,Semi-Detached,Established,Freehold,122,,ENFIELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285790000,-1.5125200000
38000,1996-11-15 00:00:00Z,DE22 4AF,Semi-Detached,Established,Freehold,65,,BRACKENSDALE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9241680000,-1.5155000000
33000,1997-04-25 00:00:00Z,DE22 4GJ,Semi-Detached,Established,Freehold,3,,HANOVER SQUARE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9265670000,-1.5196230000
41000,1997-05-02 00:00:00Z,DE22 4BP,Semi-Detached,Established,Freehold,62,,BRENTFORD DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9274330000,-1.5137230000
26000,1997-04-17 00:00:00Z,DE22 4AT,Semi-Detached,Established,Freehold,44,,HUMBLETON DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9238070000,-1.5195600000
44000,1997-06-20 00:00:00Z,DE22 4AN,Semi-Detached,Established,Freehold,1,,WOBURN PLACE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9220500000,-1.5162520000
37000,1997-02-28 00:00:00Z,DE22 4AL,Semi-Detached,Established,Freehold,10,,SOUTHWARK CLOSE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9227680000,-1.5160800000
38950,1997-06-30 00:00:00Z,DE22 4BZ,Semi-Detached,Established,Freehold,17,,HENDON WAY,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9275110000,-1.5106280000
55000,1997-10-24 00:00:00Z,DE22 4AX,Semi-Detached,Established,Freehold,17,,LABURNUM GROVE,KINGSWAY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9237640000,-1.5178100000
34000,1997-01-24 00:00:00Z,DE22 4DJ,Terraced,Established,Freehold,140,,ENFIELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285790000,-1.5125200000
37000,1997-07-31 00:00:00Z,DE22 4DH,Terraced,Established,Freehold,39,,ENFIELD ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9294410000,-1.5123170000
41500,1997-12-12 00:00:00Z,DE22 4AR,Semi-Detached,Established,Freehold,36,,LILAC AVENUE,KINGSWAY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9233520000,-1.5181120000
36800,1997-04-18 00:00:00Z,DE22 4EZ,Semi-Detached,Established,Freehold,59,,WILLESDEN AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9295150000,-1.5194270000
44000,1997-01-24 00:00:00Z,DE22 4BZ,Semi-Detached,Established,Freehold,36,,HENDON WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9275110000,-1.5106280000
80000,1997-11-17 00:00:00Z,DE22 4DN,Detached,Established,Freehold,4,,RANELAGH GARDENS,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9298140000,-1.5111080000
46500,1997-08-28 00:00:00Z,DE22 4AF,Semi-Detached,Established,Freehold,69,,BRACKENSDALE AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9241680000,-1.5155000000
38000,1997-05-22 00:00:00Z,DE22 4AQ,Semi-Detached,Established,Freehold,23,,GREENLAND AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9232010000,-1.5163250000
38000,1997-07-18 00:00:00Z,DE22 4AS,Semi-Detached,Established,Freehold,9,,LILAC AVENUE,KINGSWAY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9230920000,-1.5182340000
46000,1997-07-25 00:00:00Z,DE22 4BN,Semi-Detached,Established,Freehold,19,,BRENTFORD DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9269370000,-1.5110620000
59950,1997-04-25 00:00:00Z,DE22 4BL,Detached,Established,Freehold,1,,CHINGFORD COURT,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9251230000,-1.5160060000
37500,1997-03-27 00:00:00Z,DE22 4AL,Semi-Detached,Established,Freehold,1,,SOUTHWARK CLOSE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9227680000,-1.5160800000
46000,1997-06-27 00:00:00Z,DE22 4GP,Semi-Detached,Established,Freehold,26,,HAMPSTEAD DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9264370000,-1.5185980000
44000,1997-04-11 00:00:00Z,DE22 4AF,Detached,Established,Freehold,81,,BRACKENSDALE AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9241680000,-1.5155000000
38000,1997-04-04 00:00:00Z,DE22 4BR,Semi-Detached,Established,Freehold,16,,WALTHAMSTOW DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9260030000,-1.5155830000
70000,1997-07-31 00:00:00Z,DE22 4DG,Semi-Detached,Established,Freehold,84,,ENFIELD ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9288470000,-1.5100330000
52000,1997-06-02 00:00:00Z,DE22 4AF,Detached,Established,Freehold,49,,BRACKENSDALE AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9241680000,-1.5155000000
45500,1997-06-27 00:00:00Z,DE22 4BN,Semi-Detached,Established,Freehold,18,,BRENTFORD DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9269370000,-1.5110620000
35500,1998-07-31 00:00:00Z,DE22 4FX,Semi-Detached,Established,Freehold,179,,GREENWICH DRIVE SOUTH,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9213460000,-1.5178220000
27550,1998-09-28 00:00:00Z,DE22 4BB,Semi-Detached,Established,Freehold,21,,MORNINGTON CRESCENT,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9279790000,-1.5174060000
58500,1998-11-06 00:00:00Z,DE22 4AX,Detached,Established,Freehold,13,,LABURNUM GROVE,KINGSWAY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9237640000,-1.5178100000
64000,1998-10-23 00:00:00Z,DE22 4AT,Detached,Established,Freehold,48,,HUMBLETON DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9238070000,-1.5195600000
42500,1998-01-27 00:00:00Z,DE22 4BP,Terraced,Established,Freehold,36,,BRENTFORD DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9274330000,-1.5137230000
42000,1998-07-17 00:00:00Z,DE22 4EY,Semi-Detached,Established,Freehold,2,,WILLESDEN AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9297860000,-1.5196470000
27500,1998-09-22 00:00:00Z,DE22 4GJ,Terraced,Established,Freehold,15,,HANOVER SQUARE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9265670000,-1.5196230000
42500,1998-07-24 00:00:00Z,DE22 4FF,Semi-Detached,Established,Freehold,26,,HYDE PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9294390000,-1.5185310000
33000,1998-01-06 00:00:00Z,DE22 4BW,Semi-Detached,Established,Freehold,16,,HOUNSLOW ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9272840000,-1.5167440000
35500,1998-11-20 00:00:00Z,DE22 4BS,Terraced,Established,Freehold,41,,WALTHAMSTOW DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9254900000,-1.5154250000
37500,1998-04-21 00:00:00Z,DE22 4AL,Semi-Detached,Established,Freehold,11,,SOUTHWARK CLOSE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9227680000,-1.5160800000
38000,1998-09-29 00:00:00Z,DE22 4DR,Semi-Detached,Established,Freehold,17,,FENCHURCH WALK,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9296090000,-1.5139070000
42000,1998-01-30 00:00:00Z,DE22 4AZ,Semi-Detached,Established,Freehold,30,,STREATHAM ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9268120000,-1.5177610000
43000,1998-07-30 00:00:00Z,DE22 4AQ,Semi-Detached,Established,Freehold,39,,GREENLAND AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9232010000,-1.5163250000
37000,1998-08-14 00:00:00Z,DE22 4AH,Semi-Detached,Established,Freehold,140,,GREENWICH DRIVE SOUTH,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9214650000,-1.5161250000
88000,1998-10-30 00:00:00Z,DE22 4AW,Detached,Established,Freehold,16,,LABURNUM GROVE,KINGSWAY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9240420000,-1.5175390000
43000,1998-11-13 00:00:00Z,DE22 4GN,Semi-Detached,Established,Freehold,14,,CAMBERWELL AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9257660000,-1.5193200000
34000,1998-02-04 00:00:00Z,DE22 4BR,Semi-Detached,Established,Freehold,24,,WALTHAMSTOW DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9260030000,-1.5155830000
31000,1998-04-21 00:00:00Z,DE22 4AL,Semi-Detached,Established,Freehold,11,,SOUTHWARK CLOSE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9227680000,-1.5160800000
36000,1998-09-09 00:00:00Z,DE22 4BG,Terraced,Established,Leasehold,83,,PRINCE CHARLES AVENUE,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9283230000,-1.5181570000
29000,1998-03-05 00:00:00Z,DE22 4BG,Flats/Maisonettes,Established,Leasehold,91,,PRINCE CHARLES AVENUE,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9283230000,-1.5181570000
33500,1998-09-08 00:00:00Z,DE22 4BS,Semi-Detached,Established,Freehold,5,,WALTHAMSTOW DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9254900000,-1.5154250000
42000,1998-08-20 00:00:00Z,DE22 4BT,Semi-Detached,Established,Freehold,44,,FINSBURY AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9269690000,-1.5144270000
44000,1998-12-08 00:00:00Z,DE22 4BE,Semi-Detached,Established,Freehold,2,,EALING CLOSE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9277210000,-1.5182570000
47500,1998-08-14 00:00:00Z,DE22 4AT,Terraced,Established,Freehold,28,,HUMBLETON DRIVE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9238070000,-1.5195600000
38000,1998-08-20 00:00:00Z,DE22 4EZ,Semi-Detached,Established,Freehold,59,,WILLESDEN AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9295150000,-1.5194270000
