60000,1999-12-03 00:00:00Z,LN5 9GH,Detached,New Build,Freehold,2,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
50000,1999-10-12 00:00:00Z,LN5 9GH,Detached,New Build,Freehold,1,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
210000,2000-07-10 00:00:00Z,LN5 9GH,Detached,New Build,Freehold,4,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
295000,2001-05-16 00:00:00Z,LN5 9GH,Detached,New Build,Freehold,3,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
60000,2002-04-30 00:00:00Z,LN5 9GH,Detached,New Build,Freehold,8,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
50000,2003-07-18 00:00:00Z,LN5 9GH,Detached,New Build,Freehold,5,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
50000,2003-07-18 00:00:00Z,LN5 9GH,Detached,New Build,Freehold,6,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
725000,2006-02-24 00:00:00Z,LN5 9GH,Detached,Established,Freehold,6,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
450000,2006-10-20 00:00:00Z,LN5 9GH,Detached,Established,Freehold,2,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
1000000,2008-09-09 00:00:00Z,LN5 9GH,Detached,Established,Freehold,5,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
535000,2014-01-31 00:00:00Z,LN5 9GH,Detached,Established,Freehold,1,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
915000,2019-10-03 00:00:00Z,LN5 9GH,Detached,Established,Freehold,2,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
1160000,2021-02-19 00:00:00Z,LN5 9GH,Detached,Established,Freehold,2,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
825000,2021-04-15 00:00:00Z,LN5 9GH,Detached,Established,Freehold,3,,RIDGE VIEW,HARMSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1454920000,-0.5501780000
