95000,1995-11-15 00:00:00Z,LA23 3LN,Semi-Detached,Established,Freehold,THE HOMESTEAD,,GHYLL HEAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3272220000,-2.9330110000
165000,1995-09-08 00:00:00Z,LA23 3LW,Detached,Established,Freehold,GHYLLSIDE,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3254950000,-2.9377850000
275000,1996-09-06 00:00:00Z,LA23 3LW,Detached,Established,Freehold,GHYLLSIDE,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3254950000,-2.9377850000
275000,1997-06-06 00:00:00Z,LA23 3LL,Detached,Established,Freehold,HIGHCROFT,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293230000,-2.9343350000
760000,1997-10-23 00:00:00Z,LA23 3LP,Detached,Established,Freehold,STEWARDSON GROUND,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3235700000,-2.9391560000
175000,1998-05-29 00:00:00Z,LA23 3LP,Detached,Established,Freehold,NEW Q,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3235700000,-2.9391560000
80000,1999-10-22 00:00:00Z,LA23 3LN,Semi-Detached,Established,Freehold,GILL COTTAGE,,,GHYLL HEAD,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3272220000,-2.9330110000
134500,2000-08-31 00:00:00Z,LA23 3LL,Detached,Established,Freehold,POOLE BRAE,,NEWBY BRIDGE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293230000,-2.9343350000
375000,2000-04-20 00:00:00Z,LA23 3LP,Detached,Established,Freehold,NEW Q,,NEWBY BRIDGE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3235700000,-2.9391560000
175500,2002-03-01 00:00:00Z,LA23 3LL,Detached,Established,Freehold,POOLE BRAE,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293230000,-2.9343350000
1275000,2005-03-18 00:00:00Z,LA23 3LL,Detached,Established,Freehold,GHYLL CRAG,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3293230000,-2.9343350000
579000,2006-03-15 00:00:00Z,LA23 3LW,Detached,Established,Freehold,GHYLLSIDE,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3254950000,-2.9377850000
280000,2007-11-30 00:00:00Z,LA23 3LN,Detached,Established,Freehold,EASTER CRAG,,GHYLL HEAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3272220000,-2.9330110000
930000,2007-02-09 00:00:00Z,LA23 3LN,Detached,Established,Freehold,GHYLL CREST,,GHYLL HEAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3272220000,-2.9330110000
1250000,2007-11-09 00:00:00Z,LA23 3LP,Detached,Established,Freehold,LOWTHER BEECHES,,NEWBY BRIDGE ROAD,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3235700000,-2.9391560000
795000,2007-04-04 00:00:00Z,LA23 3LN,Semi-Detached,Established,Freehold,GHYLL HEAD BARN,,GHYLL HEAD,BOWNESS ON WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3272220000,-2.9330110000
