128000,1995-08-15 00:00:00Z,BA14 7QS,Detached,Established,Freehold,167,,DEVIZES ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3315370000,-2.1762520000
130000,1996-11-22 00:00:00Z,BA14 7QS,Semi-Detached,Established,Freehold,164,,DEVIZES ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3315370000,-2.1762520000
95000,1996-01-30 00:00:00Z,BA14 7QS,Detached,Established,Freehold,172,,DEVIZES ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3315370000,-2.1762520000
113000,1996-06-18 00:00:00Z,BA14 7QJ,Semi-Detached,Established,Freehold,126,,DEVIZES ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3302120000,-2.1785720000
130000,1998-10-15 00:00:00Z,BA14 7QS,Detached,Established,Freehold,171,,DEVIZES ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3315370000,-2.1762520000
170000,1999-09-07 00:00:00Z,BA14 7QS,Detached,Established,Freehold,180,,DEVIZES ROAD,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3315370000,-2.1762520000
160000,2000-12-05 00:00:00Z,BA14 7TN,Detached,New Build,Freehold,9,,CRESSWELL DRIVE,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3302660000,-2.1728030000
227995,2000-11-24 00:00:00Z,BA14 7TY,Detached,New Build,Freehold,15,,STOURTON PARK,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3304860000,-2.1757600000
257995,2000-12-29 00:00:00Z,BA14 7TY,Detached,New Build,Freehold,14,,STOURTON PARK,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3304860000,-2.1757600000
115950,2000-12-08 00:00:00Z,BA14 7TN,Detached,New Build,Freehold,30,,CRESSWELL DRIVE,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3302660000,-2.1728030000
223995,2000-12-15 00:00:00Z,BA14 7TY,Detached,New Build,Freehold,7,,STOURTON PARK,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3304860000,-2.1757600000
158000,2000-11-30 00:00:00Z,BA14 7TN,Detached,New Build,Freehold,18,,CRESSWELL DRIVE,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3302660000,-2.1728030000
205995,2000-12-15 00:00:00Z,BA14 7TY,Detached,New Build,Freehold,4,,STOURTON PARK,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3304860000,-2.1757600000
249995,2000-10-27 00:00:00Z,BA14 7TY,Detached,New Build,Freehold,25,,STOURTON PARK,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3304860000,-2.1757600000
121500,2000-05-09 00:00:00Z,BA14 7TN,Detached,New Build,Freehold,6,,CRESSWELL DRIVE,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3302660000,-2.1728030000
109950,2000-09-29 00:00:00Z,BA14 7TN,Detached,New Build,Freehold,23,,CRESSWELL DRIVE,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3302660000,-2.1728030000
215995,2000-10-27 00:00:00Z,BA14 7TY,Detached,New Build,Freehold,17,,STOURTON PARK,HILPERTON,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3304860000,-2.1757600000
