50000,1995-03-31 00:00:00Z,BH25 5UD,Terraced,Established,Freehold,19,,SUMMERTREES COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7608290000,-1.6361750000
43250,1995-09-08 00:00:00Z,BH25 5YD,Flats/Maisonettes,Established,Leasehold,49,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7615030000,-1.6387150000
41000,1995-02-17 00:00:00Z,BH25 5YD,Flats/Maisonettes,Established,Leasehold,53,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7615030000,-1.6387150000
50000,1995-05-19 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,55,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
46800,1995-09-25 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,22,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
35000,1995-07-07 00:00:00Z,BH25 5YE,Flats/Maisonettes,Established,Leasehold,24,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614920000,-1.6381620000
107000,1995-04-28 00:00:00Z,BH25 5AW,Detached,Established,Freehold,10,,DUNCAN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7601550000,-1.6389880000
90500,1995-11-17 00:00:00Z,BH25 5XP,Detached,Established,Freehold,POPLAR HOUSE,,POPLAR ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605850000,-1.6385310000
39000,1995-01-13 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,35,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
45500,1995-12-13 00:00:00Z,BH25 5YB,Flats/Maisonettes,Established,Leasehold,6,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
51500,1996-11-22 00:00:00Z,BH25 5UD,Terraced,Established,Freehold,15,,SUMMERTREES COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7608290000,-1.6361750000
50000,1996-05-31 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,25,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
38000,1996-03-29 00:00:00Z,BH25 5YD,Flats/Maisonettes,Established,Leasehold,59,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7615030000,-1.6387150000
36000,1996-06-28 00:00:00Z,BH25 5UD,Terraced,Established,Freehold,26,,SUMMERTREES COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7608290000,-1.6361750000
46500,1996-10-04 00:00:00Z,BH25 5YE,Terraced,Established,Freehold,38,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614920000,-1.6381620000
35000,1996-12-06 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,59,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
47000,1996-12-20 00:00:00Z,BH25 5YD,Terraced,Established,Freehold,7,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7615030000,-1.6387150000
49000,1996-10-18 00:00:00Z,BH25 5UD,Terraced,Established,Freehold,10,,SUMMERTREES COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7608290000,-1.6361750000
37500,1996-04-04 00:00:00Z,BH25 5YE,Terraced,Established,Freehold,36,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614920000,-1.6381620000
52000,1996-11-29 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,65,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
45000,1996-07-12 00:00:00Z,BH25 5YD,Terraced,Established,Freehold,39,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7615030000,-1.6387150000
73000,1996-08-12 00:00:00Z,BH25 5RF,Semi-Detached,Established,Freehold,6,,HOLLY LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624770000,-1.6397210000
97000,1996-11-25 00:00:00Z,BH25 5RF,Detached,Established,Freehold,4,,HOLLY LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624770000,-1.6397210000
43000,1996-01-31 00:00:00Z,BH25 5UD,Terraced,Established,Freehold,22,,SUMMERTREES COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7608290000,-1.6361750000
58000,1996-07-26 00:00:00Z,BH25 5YE,Terraced,Established,Freehold,12,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614920000,-1.6381620000
48750,1996-12-18 00:00:00Z,BH25 5YD,Terraced,Established,Freehold,27,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7615030000,-1.6387150000
36000,1996-12-20 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,61,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
52000,1996-11-08 00:00:00Z,BH25 5YE,Terraced,Established,Freehold,8,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614920000,-1.6381620000
46000,1996-01-12 00:00:00Z,BH25 5YE,Terraced,Established,Freehold,40,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614920000,-1.6381620000
46500,1996-10-25 00:00:00Z,BH25 5YD,Terraced,Established,Freehold,23,,ASHLET GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7615030000,-1.6387150000
71000,1996-04-26 00:00:00Z,BH25 5AW,Detached,Established,Freehold,3,,DUNCAN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7601550000,-1.6389880000
47000,1996-04-04 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,51,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
43000,1997-08-22 00:00:00Z,BH25 5YB,Semi-Detached,Established,Freehold,37,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
56350,1997-11-28 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,79,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
53950,1997-07-28 00:00:00Z,BH25 5UD,Terraced,Established,Freehold,16,,SUMMERTREES COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7608290000,-1.6361750000
47000,1997-04-04 00:00:00Z,BH25 5YB,Terraced,Established,Freehold,5,,PENNYWELL GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616330000,-1.6371260000
53750,1997-01-27 00:00:00Z,BH25 5XY,Terraced,Established,Freehold,2,,BLACKTHORN WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7601920000,-1.6363860000
