59000,1995-12-08 00:00:00Z,NN18 8BW,Detached,Established,Freehold,15,,HONITON GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4814640000,-0.7017640000
56000,1995-06-30 00:00:00Z,NN18 9ND,Semi-Detached,Established,Freehold,115,,PATRICK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4802340000,-0.7060410000
51750,1995-09-01 00:00:00Z,NN18 9ND,Detached,Established,Freehold,63,,PATRICK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4802340000,-0.7060410000
21000,1995-01-27 00:00:00Z,NN18 0SJ,Terraced,Established,Freehold,16,,ROSSETTI ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4849770000,-0.7032510000
16250,1995-01-27 00:00:00Z,NN18 0RU,Terraced,Established,Freehold,44,,LANDSEER COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4845820000,-0.7065170000
29000,1995-03-31 00:00:00Z,NN18 0RT,Terraced,Established,Freehold,47,,CONSTABLE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4853080000,-0.7013860000
13000,1995-10-05 00:00:00Z,NN18 9LW,Semi-Detached,Established,Freehold,91,,BLAKE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4821740000,-0.7082960000
35000,1995-03-31 00:00:00Z,NN18 9NP,Semi-Detached,Established,Freehold,294,,OAKLEY ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4818010000,-0.7029910000
9500,1995-09-28 00:00:00Z,NN18 0RR,Terraced,Established,Leasehold,10,,GAINSBOROUGH COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4845080000,-0.7088750000
22000,1995-02-24 00:00:00Z,NN18 0RR,Flats/Maisonettes,Established,Leasehold,22,,GAINSBOROUGH COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4845080000,-0.7088750000
29995,1995-08-31 00:00:00Z,NN18 0RG,Terraced,Established,Freehold,19,,GAINSBOROUGH ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4837870000,-0.7028880000
41950,1995-02-17 00:00:00Z,NN18 9ND,Terraced,Established,Freehold,91,,PATRICK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4802340000,-0.7060410000
28000,1995-03-03 00:00:00Z,NN18 0RY,Terraced,Established,Freehold,142,,LLEWELLYN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4853100000,-0.7097950000
22000,1995-12-14 00:00:00Z,NN17 1NL,Flats/Maisonettes,Established,Leasehold,HENLEY HOUSE,FLAT 10,CORPORATION STREET,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4880130000,-0.7022790000
14500,1995-09-15 00:00:00Z,NN18 0SQ,Terraced,Established,Freehold,6,,RUBENS WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4844570000,-0.7033400000
18000,1995-08-11 00:00:00Z,NN18 9LU,Semi-Detached,Established,Freehold,15,,SUTHERLAND ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4813570000,-0.7092330000
34995,1995-02-28 00:00:00Z,NN18 9NB,Semi-Detached,Established,Freehold,47,,PATRICK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4804090000,-0.7080970000
