39000,1995-05-12 00:00:00Z,BN11 5LN,Terraced,Established,Freehold,71,,THE DRIVE,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8169070000,-0.4003880000
35000,1995-04-07 00:00:00Z,BN11 5LN,Terraced,Established,Freehold,40,,THE DRIVE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8169070000,-0.4003880000
91000,1995-01-12 00:00:00Z,BN12 4BP,Detached,Established,Freehold,15,,LANCASTER ROAD,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8109760000,-0.4092490000
51000,1995-09-29 00:00:00Z,BN11 5JW,Terraced,Established,Freehold,3,,BRUCE VILLAS,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8175130000,-0.4025820000
59995,1995-02-24 00:00:00Z,BN12 4BS,Detached,Established,Freehold,78,,SEA PLACE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8106520000,-0.4072730000
53500,1995-09-01 00:00:00Z,BN11 5LN,Terraced,Established,Freehold,40,,THE DRIVE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8169070000,-0.4003880000
54000,1995-12-15 00:00:00Z,BN11 5JR,Semi-Detached,Established,Freehold,1,,CHANCTON VIEW ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8167750000,-0.4025790000
32500,1995-05-31 00:00:00Z,BN11 5LF,Flats/Maisonettes,Established,Leasehold,11,,DOUGLAS CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8145020000,-0.4020460000
40000,1995-07-13 00:00:00Z,BN11 5LN,Terraced,Established,Freehold,38,,THE DRIVE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8169070000,-0.4003880000
51200,1995-11-16 00:00:00Z,BN12 4BT,Terraced,Established,Freehold,19,,COURTLANDS CLOSE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8100780000,-0.4060300000
