140000,1996-08-23 00:00:00Z,CT3 4AG,Detached,Established,Freehold,OVERDALE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
78000,1996-09-06 00:00:00Z,CT3 4AG,Detached,Established,Freehold,FAIRWAYS,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
97000,1997-01-17 00:00:00Z,CT3 4AG,Detached,Established,Freehold,CHIANG,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
100000,1997-09-18 00:00:00Z,CT3 4AE,Semi-Detached,Established,Leasehold,THE OAST HOUSE,5,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
99000,1997-04-11 00:00:00Z,CT3 4AG,Detached,Established,Freehold,BROOM COTTAGE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
100000,1997-03-27 00:00:00Z,CT3 4AE,Semi-Detached,Established,Leasehold,THE OAST HOUSE,5,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
99500,1997-08-01 00:00:00Z,CT3 4AE,Detached,Established,Freehold,FOXBURY,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
93500,1998-11-12 00:00:00Z,CT3 4AG,Detached,Established,Freehold,FURZE EDGE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
77000,1998-01-30 00:00:00Z,CT3 4AE,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,3,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
107500,1998-05-12 00:00:00Z,CT3 4AE,Detached,Established,Freehold,POLO VILLA,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
355000,1999-01-07 00:00:00Z,CT3 4AG,Detached,Established,Freehold,NORTHCOTE,,STODMARSH ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
200000,1999-02-26 00:00:00Z,CT3 4AE,Detached,Established,Freehold,SEOTAMOT,,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
70000,1999-03-31 00:00:00Z,CT3 4AA,Semi-Detached,Established,Freehold,3,,WORCESTER LANE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2734830000,1.1147480000
91500,1999-09-22 00:00:00Z,CT3 4AE,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,3,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
160000,2000-10-20 00:00:00Z,CT3 4AE,Semi-Detached,Established,Leasehold,THE OAST HOUSE,5,LITTLEBOURNE ROAD,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
315000,2001-06-29 00:00:00Z,CT3 4AG,Detached,Established,Freehold,FAIRWAYS,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
122500,2001-12-07 00:00:00Z,CT3 4AE,Flats/Maisonettes,Established,Leasehold,THE OAST HOUSE,3,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
190000,2001-10-26 00:00:00Z,CT3 4AG,Detached,Established,Freehold,BROOM COTTAGE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
248000,2002-04-23 00:00:00Z,CT3 4AG,Detached,Established,Freehold,OVERDALE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
161000,2002-12-13 00:00:00Z,CT3 4AD,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,4,BEKESBOURNE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2716300000,1.1196420000
230000,2002-06-14 00:00:00Z,CT3 4AG,Detached,Established,Freehold,BROOM COTTAGE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
190000,2002-04-02 00:00:00Z,CT3 4AG,Detached,Established,Freehold,FURZE EDGE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
269000,2002-04-04 00:00:00Z,CT3 4AE,Detached,Established,Freehold,NEWHAVEN,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
140000,2003-04-25 00:00:00Z,CT3 4AD,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,3,BEKESBOURNE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2716300000,1.1196420000
542500,2003-11-28 00:00:00Z,CT3 4AE,Detached,Established,Freehold,FOXBURY,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
170000,2003-01-03 00:00:00Z,CT3 4AG,Semi-Detached,Established,Freehold,FORGE HOUSE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
195000,2004-11-24 00:00:00Z,CT3 4AD,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,1,BEKESBOURNE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2716300000,1.1196420000
195000,2004-12-09 00:00:00Z,CT3 4AD,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,2,BEKESBOURNE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2716300000,1.1196420000
210000,2005-07-22 00:00:00Z,CT3 4AG,Semi-Detached,Established,Freehold,FORGE HOUSE,,STODMARSH ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2797680000,1.1177130000
175000,2005-11-22 00:00:00Z,CT3 4AB,Terraced,New Build,Freehold,HOATH FARM COTTAGES,1,BEKESBOURNE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2730530000,1.1184040000
850000,2005-10-07 00:00:00Z,CT3 4AB,Detached,Established,Freehold,HOATH FARM HOUSE,,,THE ESPLANADE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2730530000,1.1184040000
380000,2005-09-05 00:00:00Z,CT3 4AE,Detached,Established,Freehold,LITTLE BOURNE HOUSE,,LITTLEBOURNE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2786830000,1.1177530000
