285000,1997-12-11 00:00:00Z,TN33 9HE,Detached,Established,Freehold,BURRGROVES,,KILN LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
375000,1999-10-01 00:00:00Z,TN33 9HG,Detached,Established,Freehold,LORDS HOUSE,,,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8550190000,0.3827980000
80000,2002-06-24 00:00:00Z,TN33 9HE,Detached,Established,Freehold,MARKS COTTAGE,,KILN LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
69000,2002-02-07 00:00:00Z,TN33 9HE,Semi-Detached,Established,Freehold,ROSELEA COTTAGES,1,KILN LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
590000,2004-04-23 00:00:00Z,TN33 9HE,Detached,Established,Freehold,THE OAST HOUSE,,KILN LANE,HOOE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
306000,2004-05-28 00:00:00Z,TN33 9HE,Detached,Established,Freehold,MARKS COTTAGE,,KILN LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
232500,2004-07-06 00:00:00Z,TN33 9HE,Detached,Established,Freehold,LOW COTTAGE,,KILN LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
570000,2005-04-01 00:00:00Z,TN33 9HE,Detached,Established,Freehold,THE OAST HOUSE,,KILN LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
390000,2013-06-06 00:00:00Z,TN33 9HE,Detached,Established,Freehold,MARKS COTTAGE,,KILN LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
1250000,2015-06-02 00:00:00Z,TN33 9HG,Detached,Established,Freehold,LORDS HOUSE,,,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8550190000,0.3827980000
475000,2016-01-22 00:00:00Z,TN33 9HE,Detached,Established,Freehold,WILLOW COTTAGE,,KILN LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8554630000,0.3864300000
