38400,1995-09-25 00:00:00Z,M28 3NF,Terraced,Established,Leasehold,4,,MOSS LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5251600000,-2.3812550000
44000,1995-06-09 00:00:00Z,M28 3FS,Semi-Detached,Established,Freehold,2,,HOWCLOUGH DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5201720000,-2.3842590000
53250,1995-07-17 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,10,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
48950,1995-12-15 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,12,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
38000,1995-02-17 00:00:00Z,M28 3HF,Flats/Maisonettes,Established,Leasehold,4,,CAWDOR STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5226400000,-2.3880520000
38000,1995-02-22 00:00:00Z,M28 3HH,Terraced,Established,Leasehold,277,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5229690000,-2.3838010000
58500,1995-06-23 00:00:00Z,M28 3PN,Semi-Detached,Established,Freehold,5,,HOPEFOLD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212360000,-2.3888540000
53250,1995-11-15 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,15,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
48000,1995-03-31 00:00:00Z,M28 3HS,Semi-Detached,Established,Leasehold,22,,SPRINGCLOUGH DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5218360000,-2.3841380000
48950,1995-05-26 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,38,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
21500,1995-11-03 00:00:00Z,M28 3HE,Flats/Maisonettes,Established,Leasehold,215F,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5228170000,-2.3865300000
52500,1995-11-24 00:00:00Z,M28 3NB,Semi-Detached,Established,Freehold,12,,FIRFIELD GROVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5241410000,-2.3855770000
50000,1995-07-28 00:00:00Z,M28 3PN,Semi-Detached,Established,Freehold,14,,HOPEFOLD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212360000,-2.3888540000
44500,1995-04-28 00:00:00Z,M28 3PW,Semi-Detached,Established,Freehold,61,,HOPEFOLD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5201960000,-2.3880600000
57950,1995-03-31 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,7,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
51000,1995-04-24 00:00:00Z,M28 3NB,Semi-Detached,Established,Freehold,14,,FIRFIELD GROVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5241410000,-2.3855770000
67000,1995-03-28 00:00:00Z,M28 3FS,Detached,Established,Leasehold,20,,HOWCLOUGH DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5201720000,-2.3842590000
48950,1995-08-04 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,9,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
30000,1995-04-07 00:00:00Z,M28 3LT,Terraced,Established,Freehold,18,,WARREN ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5248890000,-2.3877560000
48950,1995-11-30 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,32,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
16000,1995-07-28 00:00:00Z,M28 3HE,Flats/Maisonettes,Established,Leasehold,215G,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5228170000,-2.3865300000
48950,1995-03-10 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,4,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
51500,1995-08-08 00:00:00Z,M28 3HR,Semi-Detached,Established,Leasehold,15,,WOODSIDE AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5207850000,-2.3809890000
49950,1995-12-15 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,11,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
53250,1995-05-26 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,3,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
32000,1995-03-24 00:00:00Z,M28 3HF,Flats/Maisonettes,Established,Leasehold,4,,CAWDOR STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5226400000,-2.3880520000
52250,1995-08-11 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,35,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
56950,1995-11-10 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,6,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
49950,1995-12-08 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,8,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
53250,1996-11-29 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,45,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
52950,1996-11-22 00:00:00Z,M28 3PN,Semi-Detached,Established,Freehold,21,,HOPEFOLD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212360000,-2.3888540000
53250,1996-11-14 00:00:00Z,M28 3WW,Semi-Detached,New Build,Leasehold,44,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
49950,1996-08-09 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,17,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
16000,1996-08-05 00:00:00Z,M28 3HZ,Terraced,Established,Leasehold,39,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5219130000,-2.3824650000
35000,1996-09-23 00:00:00Z,M28 3HZ,Terraced,Established,Leasehold,53,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5219130000,-2.3824650000
65000,1996-11-29 00:00:00Z,M28 3HH,Detached,Established,Leasehold,323,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5229690000,-2.3838010000
47950,1996-10-15 00:00:00Z,M28 3PW,Semi-Detached,Established,Freehold,63,,HOPEFOLD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5201960000,-2.3880600000
50950,1996-08-23 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,22,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
34950,1996-03-22 00:00:00Z,M28 3LZ,Terraced,Established,Leasehold,248,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5232610000,-2.3851770000
54000,1996-12-06 00:00:00Z,M28 3HG,Terraced,Established,Freehold,60,,OLD CLOUGH LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5205760000,-2.3818640000
49950,1996-12-18 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,42,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
45000,1996-05-21 00:00:00Z,M28 3WW,Terraced,New Build,Leasehold,14,,LINNETS WOOD MEWS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5257250000,-2.3877780000
48500,1996-06-28 00:00:00Z,M28 3PN,Semi-Detached,Established,Freehold,14,,HOPEFOLD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212360000,-2.3888540000
37000,1996-03-15 00:00:00Z,M28 3HJ,Terraced,Established,Leasehold,349,,MANCHESTER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5229610000,-2.3808900000
