45000,1995-03-24 00:00:00Z,LS13 1JX,Terraced,Established,Freehold,26,,LONGFIELD DRIVE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8203070000,-1.6568700000
39950,1995-05-31 00:00:00Z,LS13 1JP,Terraced,Established,Freehold,25,,KIRKHAM STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8215510000,-1.6582570000
36000,1995-11-24 00:00:00Z,LS13 1HP,Flats/Maisonettes,Established,Leasehold,18,,TOWN STREET,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8224040000,-1.6579310000
48000,1995-07-21 00:00:00Z,LS13 1JX,Semi-Detached,Established,Freehold,19,,LONGFIELD DRIVE,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8203070000,-1.6568700000
39000,1995-07-31 00:00:00Z,LS13 1JR,Terraced,Established,Freehold,29,,EGGLESTON STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8215060000,-1.6581960000
33000,1995-05-12 00:00:00Z,LS13 1JT,Terraced,Established,Freehold,12,,COWLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8211540000,-1.6577590000
37000,1995-11-24 00:00:00Z,LS13 1JS,Terraced,Established,Freehold,25,,NUNTHORPE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210490000,-1.6584430000
64000,1995-02-03 00:00:00Z,LS13 1HW,Semi-Detached,Established,Freehold,139,,TOWN STREET,RODLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8226150000,-1.6592050000
40000,1995-04-03 00:00:00Z,LS13 1JN,Semi-Detached,Established,Freehold,23,,KELDHOLME ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8214480000,-1.6599290000
44000,1995-01-27 00:00:00Z,LS13 1JS,Terraced,Established,Freehold,21,,NUNTHORPE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210490000,-1.6584430000
