60000,1995-10-02 00:00:00Z,CH60 0AD,Semi-Detached,Established,Freehold,47,,TELEGRAPH ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3255400000,-3.0929960000
77000,1995-12-21 00:00:00Z,CH60 5RD,Semi-Detached,Established,Freehold,11,,DARYL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3298410000,-3.0964550000
60000,1995-10-11 00:00:00Z,CH60 5RF,Semi-Detached,Established,Freehold,36,,DOWNHAM DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3285060000,-3.0928310000
65000,1995-06-16 00:00:00Z,CH60 5RW,Semi-Detached,Established,Freehold,10,,BRIAR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3270170000,-3.0927340000
63000,1995-06-30 00:00:00Z,CH60 5RF,Semi-Detached,Established,Freehold,38,,DOWNHAM DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3285060000,-3.0928310000
100000,1995-06-28 00:00:00Z,CH60 8PT,Detached,Established,Freehold,KESWICK LODGE,,STRATHEARN ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3209940000,-3.0983590000
53000,1995-12-21 00:00:00Z,CH60 5SW,Semi-Detached,Established,Freehold,12,,FOREST ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3295030000,-3.0911610000
100000,1995-11-28 00:00:00Z,CH60 4RH,Flats/Maisonettes,Established,Leasehold,HIGH MOUNT,FLAT 1,MOUNT AVENUE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3265640000,-3.0997330000
50500,1995-12-21 00:00:00Z,CH60 5RF,Semi-Detached,Established,Freehold,10,,DOWNHAM DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3285060000,-3.0928310000
53000,1995-12-22 00:00:00Z,CH60 5RZ,Semi-Detached,Established,Freehold,40,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3274730000,-3.0927440000
42000,1995-12-15 00:00:00Z,CH60 5RQ,Semi-Detached,Established,Freehold,8,,DOWNHAM ROAD SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3285140000,-3.0950840000
136000,1995-05-26 00:00:00Z,CH60 8PY,Detached,Established,Freehold,42,,GAYTON ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3209000000,-3.0988370000
57500,1995-07-28 00:00:00Z,CH60 5SW,Semi-Detached,Established,Freehold,32,,FOREST ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3295030000,-3.0911610000
57000,1995-06-22 00:00:00Z,CH60 5RF,Semi-Detached,Established,Freehold,34,,DOWNHAM DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3285060000,-3.0928310000
53000,1995-04-03 00:00:00Z,CH60 0DE,Terraced,Established,Freehold,16,,ROCKY LANE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3263560000,-3.0951790000
49250,1995-11-20 00:00:00Z,CH60 5SN,Semi-Detached,Established,Freehold,25,,FOREST ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3296160000,-3.0916290000
220000,1995-10-26 00:00:00Z,CH60 4TD,Detached,Established,Freehold,2,,DAWSTONE RISE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3246070000,-3.0974610000
143500,1995-04-05 00:00:00Z,CH60 8PU,Detached,Established,Freehold,3,,VICTORIA AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3202180000,-3.0969140000
59950,1995-05-31 00:00:00Z,CH60 0DD,Semi-Detached,Established,Freehold,8,,BEACON LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3254410000,-3.0950060000
61000,1995-05-05 00:00:00Z,CH60 0BD,Semi-Detached,Established,Freehold,24,,NORTH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3245770000,-3.0930770000
47000,1995-11-24 00:00:00Z,CH60 0BG,Terraced,Established,Freehold,9,,SOUTH DRIVE,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237240000,-3.0919890000
76000,1995-07-07 00:00:00Z,CH60 0BJ,Semi-Detached,Established,Freehold,13,,HILLSIDE ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3232180000,-3.0913460000
52000,1995-08-21 00:00:00Z,CH60 0BD,Flats/Maisonettes,Established,Leasehold,1,,GREEN LAWN MEWS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3245770000,-3.0930770000
168500,1995-05-05 00:00:00Z,CH60 0BX,Detached,Established,Freehold,"WESTFIELD, 9",,SANDSTONE WALK,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3216920000,-3.0920420000
24000,1995-10-11 00:00:00Z,CH60 5RU,Semi-Detached,Established,Freehold,79,,MILNER ROAD,HESWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3278360000,-3.0932790000
