59000,1996-08-30 00:00:00Z,SY25 6UW,Detached,Established,Freehold,PLASNEWYDD,,LLANIO ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1904070000,-3.9877540000
115000,1998-04-09 00:00:00Z,SY25 6UW,Detached,Established,Freehold,YSTRAD LLANIO,,LLANIO ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1904070000,-3.9877540000
114000,1999-07-02 00:00:00Z,SY25 6PU,Detached,Established,Freehold,YR EFAIL,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1999560000,-3.9888380000
202500,2007-09-24 00:00:00Z,SY25 6UW,Detached,Established,Freehold,PLASNEWYDD,,LLANIO ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1904070000,-3.9877540000
325000,2012-04-04 00:00:00Z,SY25 6PU,Detached,Established,Freehold,YR EFAIL,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1999560000,-3.9888380000
180000,2012-05-31 00:00:00Z,SY25 6UW,Detached,Established,Freehold,PLASNEWYDD,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1904070000,-3.9877540000
195000,2015-12-11 00:00:00Z,SY25 6UW,Detached,Established,Freehold,PLASNEWYDD,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1904070000,-3.9877540000
185000,2016-04-06 00:00:00Z,SY25 6PU,Detached,Established,Freehold,BETHANY COTTAGE,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1999560000,-3.9888380000
185000,2016-11-23 00:00:00Z,SY25 6PU,Detached,Established,Freehold,BETHANY COTTAGE,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1999560000,-3.9888380000
250000,2019-09-27 00:00:00Z,SY25 6PU,Detached,Established,Freehold,BETHANY COTTAGE,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1999560000,-3.9888380000
360000,2019-05-02 00:00:00Z,SY25 6PU,Other,Established,Freehold,RHATTAL,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Additional,Addition,52.1999560000,-3.9888380000
240000,2019-07-22 00:00:00Z,SY25 6PU,Detached,Established,Freehold,TY RHATTAL,,LLANIO ROAD,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1999560000,-3.9888380000
