299995,2005-12-02 00:00:00Z,CV23 0JS,Detached,New Build,Freehold,12,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
299995,2005-02-25 00:00:00Z,CV23 0JR,Detached,New Build,Freehold,1,,LANCUT HILL,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002390000,-1.2379860000
290995,2005-12-02 00:00:00Z,CV23 0JS,Detached,New Build,Freehold,16,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
299995,2005-07-08 00:00:00Z,CV23 0JR,Detached,New Build,Freehold,5,,LANCUT HILL,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002390000,-1.2379860000
349995,2005-05-27 00:00:00Z,CV23 0JR,Detached,New Build,Freehold,6,,LANCUT HILL,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002390000,-1.2379860000
339995,2005-08-05 00:00:00Z,CV23 0JR,Detached,New Build,Freehold,2,,LANCUT HILL,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002390000,-1.2379860000
299995,2005-06-01 00:00:00Z,CV23 0JS,Detached,New Build,Freehold,3,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
318095,2005-07-29 00:00:00Z,CV23 0JS,Detached,New Build,Freehold,4,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
349995,2005-10-14 00:00:00Z,CV23 0JS,Detached,New Build,Freehold,2,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
347995,2005-12-21 00:00:00Z,CV23 0JR,Detached,New Build,Freehold,7,,LANCUT HILL,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002390000,-1.2379860000
299995,2005-11-04 00:00:00Z,CV23 0JS,Detached,New Build,Freehold,14,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
339995,2005-09-02 00:00:00Z,CV23 0JS,Detached,Established,Freehold,5,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
309995,2005-05-20 00:00:00Z,CV23 0JR,Detached,New Build,Freehold,4,,LANCUT HILL,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002390000,-1.2379860000
329995,2005-10-07 00:00:00Z,CV23 0JR,Detached,New Build,Freehold,3,,LANCUT HILL,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4002390000,-1.2379860000
349995,2005-12-01 00:00:00Z,CV23 0JS,Detached,New Build,Freehold,10,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
309995,2006-12-15 00:00:00Z,CV23 0JS,Detached,New Build,Freehold,41,,LONG HASSOCKS,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4000710000,-1.2356370000
