270000,1997-06-30 00:00:00Z,NR4 6TP,Detached,Established,Freehold,ORCHARD COTTAGE,,MILL LANE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
291000,2000-11-10 00:00:00Z,NR4 6TP,Detached,New Build,Freehold,2,,EATON GATE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
386000,2001-02-01 00:00:00Z,NR4 6TP,Detached,New Build,Freehold,1,,EATON GATE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
769780,2001-03-12 00:00:00Z,NR4 6TP,Detached,Established,Freehold,5,,EATON GATE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
453000,2001-05-10 00:00:00Z,NR4 6TP,Detached,Established,Freehold,KESWICK MILL,,MILL LANE,KESWICK,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
440000,2002-10-25 00:00:00Z,NR4 6TP,Detached,Established,Freehold,4,,EATON GATE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
680000,2004-07-12 00:00:00Z,NR4 6TP,Detached,Established,Freehold,3,,EATON GATE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
250000,2005-01-18 00:00:00Z,NR4 6TY,Detached,Established,Freehold,KESWICK LODGE,,LOW ROAD,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5930060000,1.2626290000
218000,2005-07-21 00:00:00Z,NR4 6TP,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,MILL LANE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
400000,2006-01-23 00:00:00Z,NR4 6TP,Detached,Established,Freehold,5,,EATON GATE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
630000,2009-12-10 00:00:00Z,NR4 6TP,Detached,Established,Freehold,1,,EATON GATE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
850000,2011-07-22 00:00:00Z,NR4 6TP,Detached,Established,Freehold,SOUTH LODGE,,MILL LANE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
875000,2018-05-29 00:00:00Z,NR4 6TP,Detached,Established,Freehold,KESWICK MILL,,MILL LANE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
640000,2019-06-28 00:00:00Z,NR4 6TP,Detached,Established,Freehold,5,,EATON GATE,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5950100000,1.2617150000
