85000,1995-05-25 00:00:00Z,LE9 9FD,Semi-Detached,Established,Freehold,VIAN COTTAGE,,LINDRIDGE LANE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6419420000,-1.3044850000
135000,1996-06-03 00:00:00Z,LE9 9FS,Detached,Established,Freehold,18,,MERRYLEES INDUSTRIAL ESTATE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6492340000,-1.3092620000
31500,1996-09-20 00:00:00Z,LE9 9FE,Detached,Established,Freehold,4,,MERRYLEES ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6488610000,-1.3085000000
30500,1997-05-23 00:00:00Z,LE9 9FE,Terraced,Established,Freehold,3,,MERRYLEES ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6488610000,-1.3085000000
35000,1997-07-11 00:00:00Z,LE9 9FE,Terraced,Established,Freehold,7,,MERRYLEES ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6488610000,-1.3085000000
99000,1997-10-13 00:00:00Z,LE9 9FD,Detached,Established,Freehold,LINDEN COTTAGE,,LINDRIDGE LANE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6419420000,-1.3044850000
249000,2000-05-19 00:00:00Z,LE9 9FD,Detached,Established,Freehold,LABURNAM COTTAGE,,LINDRIDGE LANE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6419420000,-1.3044850000
44500,2001-05-04 00:00:00Z,LE9 9FE,Terraced,Established,Freehold,6,,MERRYLEES ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6488610000,-1.3085000000
81000,2002-12-06 00:00:00Z,LE9 9FE,Detached,Established,Freehold,4,,MERRYLEES ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6488610000,-1.3085000000
132500,2002-03-28 00:00:00Z,LE9 9FD,Semi-Detached,Established,Freehold,VIAN COTTAGE,,LINDRIDGE LANE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6419420000,-1.3044850000
