59995,1995-11-30 00:00:00Z,RM5 2EP,Terraced,Established,Freehold,32,,FRINTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013290000,0.1496490000
250000,1996-05-22 00:00:00Z,RM5 2DP,Detached,Established,Freehold,DERWENT,,ROMFORD ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6015870000,0.1404480000
68000,1997-11-28 00:00:00Z,RM5 2EP,Terraced,Established,Freehold,44,,FRINTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013290000,0.1496490000
74995,1997-08-28 00:00:00Z,RM5 2EP,Terraced,Established,Freehold,34,,FRINTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013290000,0.1496490000
95000,1999-11-11 00:00:00Z,RM5 2EP,Semi-Detached,Established,Freehold,35,,FRINTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013290000,0.1496490000
64000,1999-12-21 00:00:00Z,RM5 2DU,Terraced,Established,Freehold,18,,WALTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6002030000,0.1497400000
79000,1999-05-24 00:00:00Z,RM5 2DU,Terraced,Established,Freehold,11,,WALTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6002030000,0.1497400000
70000,1999-02-11 00:00:00Z,RM5 2EP,Terraced,Established,Freehold,31,,FRINTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013290000,0.1496490000
102000,2000-10-16 00:00:00Z,RM5 2EP,Terraced,Established,Freehold,43,,FRINTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013290000,0.1496490000
123000,2001-12-20 00:00:00Z,RM5 2EP,Terraced,Established,Freehold,31,,FRINTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013290000,0.1496490000
120500,2001-09-19 00:00:00Z,RM5 2EP,Terraced,Established,Freehold,36,,FRINTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013290000,0.1496490000
